id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2096416,d,2015-01-01 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-01-01 14:00:00 +0100,,
1925296,d,2015-01-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-01 14:01:00 +0100,,
1768019,d,2015-01-01 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-01 14:37:00 +0100,,
1883518,d,2015-01-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-01 14:40:00 +0100,,
1694628,d,2015-01-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-01 14:42:00 +0100,,
1803075,d,2015-01-01 14:50:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-01-01 14:47:00 +0100,,
1765074,d,2015-01-01 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-01-01 15:02:00 +0100,,
1982584,d,2015-01-01 14:55:00 +0100,SU2713,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-01-01 14:55:00 +0100,,
2045102,d,2015-01-01 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-01 15:40:00 +0100,,
1751870,d,2015-01-01 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-01 15:42:00 +0100,,
1688468,d,2015-01-01 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-01-01 15:18:00 +0100,,
1708146,d,2015-01-01 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-01 15:30:00 +0100,,
1911755,d,2015-01-01 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-01 15:48:00 +0100,,
1848177,d,2015-01-01 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-01 16:07:00 +0100,,
1804674,d,2015-01-01 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-01 15:47:00 +0100,,
1902541,d,2015-01-01 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-01 15:43:00 +0100,,
1910486,d,2015-01-01 15:50:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-01 15:54:00 +0100,,
1683592,d,2015-01-01 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-01-01 16:21:00 +0100,,
1690257,d,2015-01-01 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-01 16:19:00 +0100,,
1598110,d,2015-01-01 16:30:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-01-01 16:45:00 +0100,,
1776096,d,2015-01-01 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-01 16:38:00 +0100,,
1782098,d,2015-01-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-01 16:45:00 +0100,,
1976825,d,2015-01-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-01 17:33:00 +0100,,
1995152,d,2015-01-01 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-01 17:33:00 +0100,,
1682386,d,2015-01-01 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-01 17:47:00 +0100,,
1769859,d,2015-01-01 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-01 17:49:00 +0100,,
1769013,d,2015-01-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-01 17:47:00 +0100,,
1963973,d,2015-01-01 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-01 17:36:00 +0100,,
1834559,d,2015-01-01 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-01 17:47:00 +0100,,
1980963,d,2015-01-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-01 17:40:00 +0100,,
1843082,d,2015-01-01 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-01-01 17:38:00 +0100,,
1679164,d,2015-01-01 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-01 17:45:00 +0100,,
1695939,d,2015-01-01 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-01 17:56:00 +0100,,
1970186,d,2015-01-01 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-01 18:06:00 +0100,,
2064533,d,2015-01-01 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-01-01 18:33:00 +0100,,
2017460,d,2015-01-01 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-01 18:11:00 +0100,,
1851222,d,2015-01-01 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-01 18:26:00 +0100,,
2091482,d,2015-01-01 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2015-01-01 18:27:00 +0100,,
1845020,d,2015-01-01 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-01 18:34:00 +0100,,
1731643,d,2015-01-01 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-01 18:42:00 +0100,,
1696786,d,2015-01-01 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-01 18:51:00 +0100,,
2041183,d,2015-01-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-01 18:45:00 +0100,,
1632085,d,2015-01-01 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-01 19:02:00 +0100,,
1758871,d,2015-01-01 19:05:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-01 19:31:00 +0100,,
1872991,d,2015-01-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-01 19:19:00 +0100,,
2033117,d,2015-01-01 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-01 19:52:00 +0100,,
1838481,d,2015-01-01 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-01-01 19:48:00 +0100,,
1786039,d,2015-01-01 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2015-01-01 19:55:00 +0100,,
1847506,d,2015-01-01 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-01 20:34:00 +0100,,
1828486,d,2015-01-01 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-01 20:33:00 +0100,,
1845533,d,2015-01-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-01 20:34:00 +0100,,
1688808,d,2015-01-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-01 20:33:00 +0100,,
1789898,d,2015-01-01 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-01 20:58:00 +0100,,
1910187,d,2015-01-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-01 21:20:00 +0100,,
1912636,d,2015-01-01 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-01 21:34:00 +0100,,
2043928,d,2015-01-01 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-01-01 21:26:00 +0100,,
1591944,d,2015-01-01 21:40:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-01-01 21:42:00 +0100,,
1793352,d,2015-01-01 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-01-01 22:21:00 +0100,,
2015519,d,2015-01-01 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-01 22:43:00 +0100,,
1842941,d,2015-01-01 23:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2015-01-01 22:56:00 +0100,,
1849835,d,2015-01-01 23:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-01 22:47:00 +0100,,
1680359,d,2015-01-01 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2015-01-02 00:02:00 +0100,,
2095492,d,2015-01-01 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-01 23:40:00 +0100,,
