id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1703205,d,2015-01-05 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-01-05 10:22:00 +0100,,
2074250,d,2015-01-05 10:25:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-01-05 10:35:00 +0100,,
1910489,d,2015-01-05 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-05 10:36:00 +0100,,
1680035,d,2015-01-05 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-05 10:35:00 +0100,,
1947548,d,2015-01-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-01-05 10:47:00 +0100,,
1806328,d,2015-01-05 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-05 10:49:00 +0100,,
1712927,d,2015-01-05 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-01-05 10:57:00 +0100,,
1900437,d,2015-01-05 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-05 11:15:00 +0100,,
2037109,d,2015-01-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-05 11:19:00 +0100,,
1873562,d,2015-01-05 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-05 11:24:00 +0100,,
1985132,d,2015-01-05 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-05 11:29:00 +0100,,
1684507,d,2015-01-05 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-01-05 11:33:00 +0100,,
2048855,d,2015-01-05 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-01-05 11:44:00 +0100,,
1698119,d,2015-01-05 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-05 11:32:00 +0100,,
1827270,d,2015-01-05 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-01-05 11:54:00 +0100,,
2090847,d,2015-01-05 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-05 11:44:00 +0100,,
1695272,d,2015-01-05 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-01-05 11:42:00 +0100,,
1704463,d,2015-01-05 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-05 11:49:00 +0100,,
1777536,d,2015-01-05 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A6,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-05 11:57:00 +0100,,
1718836,d,2015-01-05 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-01-05 11:50:00 +0100,,
1838376,d,2015-01-05 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-05 11:51:00 +0100,,
2004866,d,2015-01-05 11:55:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2015-01-05 11:52:00 +0100,,
1767243,d,2015-01-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-05 12:08:00 +0100,,
1948983,d,2015-01-05 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-05 12:51:00 +0100,,
1772630,d,2015-01-05 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-05 12:18:00 +0100,,
1714358,d,2015-01-05 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-01-05 12:22:00 +0100,,
1828350,d,2015-01-05 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-05 13:28:00 +0100,,
1716663,d,2015-01-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-05 12:34:00 +0100,,
1846861,d,2015-01-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-05 12:36:00 +0100,,
1794848,d,2015-01-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-05 13:28:00 +0100,,
1701140,d,2015-01-05 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-05 12:31:00 +0100,,
1706592,d,2015-01-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-01-05 12:56:00 +0100,,
1733760,d,2015-01-05 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A3,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-01-05 13:15:00 +0100,,
1796552,d,2015-01-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-05 12:33:00 +0100,,
1689609,d,2015-01-05 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-05 13:13:00 +0100,,
1671483,d,2015-01-05 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-05 13:00:00 +0100,,
1936695,d,2015-01-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-05 13:12:00 +0100,,
1650188,d,2015-01-05 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-05 13:20:00 +0100,,
1807191,d,2015-01-05 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-05 14:33:00 +0100,,
2096417,d,2015-01-05 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-01-05 14:03:00 +0100,,
1739476,d,2015-01-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-01-05 14:16:00 +0100,,
1603481,d,2015-01-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-05 14:17:00 +0100,,
1883028,d,2015-01-05 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-05 15:21:00 +0100,,
1883522,d,2015-01-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-05 15:16:00 +0100,,
1743975,d,2015-01-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-01-05 14:50:00 +0100,,
1941489,d,2015-01-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-05 14:41:00 +0100,,
1751925,d,2015-01-05 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-05 17:42:00 +0100,,
1758872,d,2015-01-05 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-05 15:30:00 +0100,,
1708148,d,2015-01-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-05 15:33:00 +0100,,
1686519,d,2015-01-05 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-05 16:14:00 +0100,,
1848180,d,2015-01-05 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-05 15:55:00 +0100,,
1804678,d,2015-01-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-05 16:57:00 +0100,,
1902545,d,2015-01-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-05 15:48:00 +0100,,
1688009,d,2015-01-05 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-05 16:01:00 +0100,,
1839524,d,2015-01-05 16:05:00 +0100,OK1892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-05 16:51:00 +0100,,
1690260,d,2015-01-05 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-05 16:19:00 +0100,,
1776100,d,2015-01-05 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-05 16:39:00 +0100,,
1782102,d,2015-01-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-05 16:50:00 +0100,,
1976828,d,2015-01-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-05 17:33:00 +0100,,
1682388,d,2015-01-05 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-05 18:12:00 +0100,,
1995155,d,2015-01-05 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-05 18:32:00 +0100,,
1769014,d,2015-01-05 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-05 18:12:00 +0100,,
2005316,d,2015-01-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-05 17:32:00 +0100,,
1769863,d,2015-01-05 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-05 17:49:00 +0100,,
1678259,d,2015-01-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-05 17:38:00 +0100,,
2024265,d,2015-01-05 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-05 17:46:00 +0100,,
1963976,d,2015-01-05 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-05 17:44:00 +0100,,
1834562,d,2015-01-05 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-05 17:46:00 +0100,,
1980965,d,2015-01-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-05 17:51:00 +0100,,
1679167,d,2015-01-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-05 17:54:00 +0100,,
1708774,d,2015-01-05 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-05 18:04:00 +0100,,
1695941,d,2015-01-05 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-05 17:57:00 +0100,,
1970189,d,2015-01-05 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-05 18:01:00 +0100,,
2017464,d,2015-01-05 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-05 18:18:00 +0100,,
1920141,d,2015-01-05 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-05 18:23:00 +0100,,
2091485,d,2015-01-05 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2015-01-05 18:35:00 +0100,,
1845022,d,2015-01-05 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-05 18:49:00 +0100,,
1731646,d,2015-01-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-05 18:43:00 +0100,,
1696790,d,2015-01-05 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-05 18:58:00 +0100,,
2041187,d,2015-01-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-05 18:48:00 +0100,,
1935454,d,2015-01-05 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-01-05 19:07:00 +0100,,
1872993,d,2015-01-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-05 19:30:00 +0100,,
2033137,d,2015-01-05 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-05 19:55:00 +0100,,
