id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1843862,d,2015-01-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-07 14:38:00 +0100,,
1694633,d,2015-01-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-07 14:46:00 +0100,,
1751929,d,2015-01-07 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-07 15:10:00 +0100,,
2038842,d,2015-01-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2015-01-07 15:21:00 +0100,,
1758923,d,2015-01-07 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-07 15:19:00 +0100,,
1686521,d,2015-01-07 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-07 15:38:00 +0100,,
1848182,d,2015-01-07 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-07 16:09:00 +0100,,
1804680,d,2015-01-07 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-07 16:22:00 +0100,,
1902547,d,2015-01-07 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-07 15:42:00 +0100,,
1688010,d,2015-01-07 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-07 15:53:00 +0100,,
1690262,d,2015-01-07 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-07 16:12:00 +0100,,
1771713,d,2015-01-07 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-01-07 16:40:00 +0100,,
1782104,d,2015-01-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-07 16:58:00 +0100,,
1714750,d,2015-01-07 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-07 16:58:00 +0100,,
1976830,d,2015-01-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-07 17:20:00 +0100,,
1682390,d,2015-01-07 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-07 17:38:00 +0100,,
1995156,d,2015-01-07 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-07 17:31:00 +0100,,
1769016,d,2015-01-07 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-07 17:38:00 +0100,,
2005318,d,2015-01-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-07 17:24:00 +0100,,
1769865,d,2015-01-07 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-07 17:46:00 +0100,,
1678260,d,2015-01-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-07 17:38:00 +0100,,
1713970,d,2015-01-07 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-07 17:33:00 +0100,,
1963977,d,2015-01-07 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-07 17:41:00 +0100,,
1834564,d,2015-01-07 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-07 17:43:00 +0100,,
1981109,d,2015-01-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-07 17:38:00 +0100,,
1679169,d,2015-01-07 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2015-01-07 17:45:00 +0100,,
1695943,d,2015-01-07 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-07 18:34:00 +0100,,
1833977,d,2015-01-07 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-01-07 17:52:00 +0100,,
2017465,d,2015-01-07 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-07 18:20:00 +0100,,
1920142,d,2015-01-07 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-07 18:21:00 +0100,,
2091487,d,2015-01-07 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-07 18:33:00 +0100,,
1845024,d,2015-01-07 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-07 18:48:00 +0100,,
1731648,d,2015-01-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-07 20:29:00 +0100,,
2041188,d,2015-01-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-07 19:16:00 +0100,,
1747788,d,2015-01-07 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-01-07 19:29:00 +0100,,
1872995,d,2015-01-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-07 19:31:00 +0100,,
2033139,d,2015-01-07 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-07 19:51:00 +0100,,
1704952,d,2015-01-07 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-07 19:52:00 +0100,,
1795673,d,2015-01-07 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-07 20:00:00 +0100,,
1846415,d,2015-01-07 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-07 20:15:00 +0100,,
1847510,d,2015-01-07 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-07 20:20:00 +0100,,
1772100,d,2015-01-07 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-01-07 20:27:00 +0100,,
1828489,d,2015-01-07 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-07 20:30:00 +0100,,
1688812,d,2015-01-07 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-07 20:37:00 +0100,,
1844490,d,2015-01-07 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-07 21:14:00 +0100,,
1776967,d,2015-01-07 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-07 21:19:00 +0100,,
1912641,d,2015-01-07 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-07 21:36:00 +0100,,
2043494,d,2015-01-07 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-07 21:32:00 +0100,,
1611606,d,2015-01-07 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-07 22:00:00 +0100,,
1849839,d,2015-01-07 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A2,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-07 21:55:00 +0100,,
1849375,d,2015-01-07 22:05:00 +0100,FR1314,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-01-07 22:40:00 +0100,,
1839368,d,2015-01-07 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-07 22:05:00 +0100,,
1838605,d,2015-01-07 22:40:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-01-07 22:40:00 +0100,,
2015525,d,2015-01-07 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-07 22:48:00 +0100,,
2072572,d,2015-01-07 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-01-07 23:49:00 +0100,,
1852017,d,2015-01-07 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-07 23:45:00 +0100,,
1770478,d,2015-01-08 00:05:00 +0100,QS4150,Montego Bay via Porlamar (VE),Travel Service,Terminal 1,A2,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-08 00:18:00 +0100,,
