id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697734,d,2015-01-16 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-01-16 08:54:00 +0100,,
1918194,d,2015-01-16 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-01-16 09:33:00 +0100,,
1924637,d,2015-01-16 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-01-16 09:27:00 +0100,,
2070657,d,2015-01-16 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2015-01-16 09:29:00 +0100,,
1720560,d,2015-01-16 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-01-16 09:38:00 +0100,,
1760920,d,2015-01-16 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-01-16 09:41:00 +0100,,
1719872,d,2015-01-16 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-01-16 09:34:00 +0100,,
1715398,d,2015-01-16 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-16 09:44:00 +0100,,
1682991,d,2015-01-16 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2015-01-16 10:00:00 +0100,,
1699109,d,2015-01-16 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-01-16 10:16:00 +0100,,
1846869,d,2015-01-16 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-16 10:17:00 +0100,,
1914806,d,2015-01-16 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-16 10:16:00 +0100,,
1702743,d,2015-01-16 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-16 10:25:00 +0100,,
1910496,d,2015-01-16 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-16 10:23:00 +0100,,
1680039,d,2015-01-16 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-16 10:33:00 +0100,,
2092552,d,2015-01-16 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-01-16 10:58:00 +0100,,
1806338,d,2015-01-16 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-16 10:46:00 +0100,,
1832053,d,2015-01-16 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-16 11:06:00 +0100,,
2037119,d,2015-01-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-16 11:15:00 +0100,,
1873571,d,2015-01-16 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-16 11:50:00 +0100,,
1698128,d,2015-01-16 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-16 11:21:00 +0100,,
1858108,d,2015-01-16 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-01-16 11:27:00 +0100,,
1695277,d,2015-01-16 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-01-16 11:40:00 +0100,,
1704470,d,2015-01-16 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-16 11:36:00 +0100,,
1777542,d,2015-01-16 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-16 11:46:00 +0100,,
2074253,d,2015-01-16 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-01-16 11:53:00 +0100,,
1718841,d,2015-01-16 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-01-16 11:47:00 +0100,,
1721580,d,2015-01-16 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-01-16 12:08:00 +0100,,
1767248,d,2015-01-16 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-16 12:10:00 +0100,,
1914040,d,2015-01-16 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-16 11:59:00 +0100,,
1948993,d,2015-01-16 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-16 12:13:00 +0100,,
1772639,d,2015-01-16 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-16 12:09:00 +0100,,
1828360,d,2015-01-16 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-16 12:17:00 +0100,,
1909848,d,2015-01-16 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-16 13:30:00 +0100,,
1794857,d,2015-01-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-16 12:17:00 +0100,,
1708779,d,2015-01-16 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-16 12:30:00 +0100,,
1701145,d,2015-01-16 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-16 12:25:00 +0100,,
1717430,d,2015-01-16 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-01-16 12:35:00 +0100,,
1796561,d,2015-01-16 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-16 12:43:00 +0100,,
1673268,d,2015-01-16 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-16 12:47:00 +0100,,
1712007,d,2015-01-16 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-16 13:18:00 +0100,,
1685222,d,2015-01-16 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-16 13:08:00 +0100,,
1650391,d,2015-01-16 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-16 13:22:00 +0100,,
1807194,d,2015-01-16 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-16 13:44:00 +0100,,
1689614,d,2015-01-16 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-16 13:52:00 +0100,,
1925297,d,2015-01-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-16 14:00:00 +0100,,
1603966,d,2015-01-16 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-16 14:11:00 +0100,,
1883532,d,2015-01-16 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-16 15:01:00 +0100,,
1843870,d,2015-01-16 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-16 14:39:00 +0100,,
1694641,d,2015-01-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-16 14:44:00 +0100,,
1752031,d,2015-01-16 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-16 15:07:00 +0100,,
1686527,d,2015-01-16 15:20:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-16 15:27:00 +0100,,
2038848,d,2015-01-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2015-01-16 15:24:00 +0100,,
1759125,d,2015-01-16 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-16 15:21:00 +0100,,
1708153,d,2015-01-16 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-16 15:36:00 +0100,,
1848189,d,2015-01-16 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-16 16:04:00 +0100,,
1804688,d,2015-01-16 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-16 15:52:00 +0100,,
1902556,d,2015-01-16 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-16 15:49:00 +0100,,
1688014,d,2015-01-16 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-16 16:03:00 +0100,,
1680867,d,2015-01-16 16:15:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-01-16 16:17:00 +0100,,
1690269,d,2015-01-16 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-16 16:22:00 +0100,,
1776108,d,2015-01-16 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-16 16:37:00 +0100,,
1782112,d,2015-01-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-16 17:31:00 +0100,,
1827485,d,2015-01-16 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-01-16 16:52:00 +0100,,
1888982,d,2015-01-16 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-01-16 17:10:00 +0100,,
1976838,d,2015-01-16 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-16 17:22:00 +0100,,
1995160,d,2015-01-16 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-16 17:38:00 +0100,,
1713974,d,2015-01-16 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-16 17:37:00 +0100,,
2005326,d,2015-01-16 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-16 17:27:00 +0100,,
1682397,d,2015-01-16 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-16 17:36:00 +0100,,
1769871,d,2015-01-16 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-16 17:45:00 +0100,,
1769024,d,2015-01-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-16 17:36:00 +0100,,
2004626,d,2015-01-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-16 19:39:00 +0100,,
1834571,d,2015-01-16 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-16 17:42:00 +0100,,
1981131,d,2015-01-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-16 17:37:00 +0100,,
1679175,d,2015-01-16 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-16 17:49:00 +0100,,
1695950,d,2015-01-16 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-16 17:53:00 +0100,,
1833979,d,2015-01-16 18:00:00 +0100,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-01-16 17:59:00 +0100,,
2017474,d,2015-01-16 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-16 18:23:00 +0100,,
1918689,d,2015-01-16 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-01-16 18:21:00 +0100,,
2091494,d,2015-01-16 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-16 18:37:00 +0100,,
1845032,d,2015-01-16 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-16 18:46:00 +0100,,
1731657,d,2015-01-16 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-16 18:36:00 +0100,,
1696796,d,2015-01-16 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-16 18:45:00 +0100,,
2041197,d,2015-01-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-16 18:46:00 +0100,,
1632089,d,2015-01-16 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-16 18:56:00 +0100,,
1693673,d,2015-01-16 19:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-16 19:40:00 +0100,,
1873011,d,2015-01-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-16 19:32:00 +0100,,
2033148,d,2015-01-16 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-16 19:48:00 +0100,,
1795679,d,2015-01-16 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-16 19:55:00 +0100,,
1786051,d,2015-01-16 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-16 20:04:00 +0100,,
1846421,d,2015-01-16 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-16 20:20:00 +0100,,
1847518,d,2015-01-16 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-16 20:17:00 +0100,,
1772104,d,2015-01-16 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-01-16 20:20:00 +0100,,
1828496,d,2015-01-16 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-16 20:22:00 +0100,,
1845543,d,2015-01-16 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-16 20:29:00 +0100,,
1688817,d,2015-01-16 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-16 20:28:00 +0100,,
1704957,d,2015-01-16 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-16 20:36:00 +0100,,
