id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1761330,d,2015-01-25 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-01-25 09:47:00 +0100,,
1719877,d,2015-01-25 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-01-25 09:41:00 +0100,,
1715405,d,2015-01-25 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-25 09:52:00 +0100,,
1987370,d,2015-01-25 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2015-01-25 10:08:00 +0100,,
1914814,d,2015-01-25 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-25 10:18:00 +0100,,
1702751,d,2015-01-25 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-25 10:17:00 +0100,,
1767253,d,2015-01-25 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-25 10:35:00 +0100,,
1910501,d,2015-01-25 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-25 10:41:00 +0100,,
1730113,d,2015-01-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-01-25 10:46:00 +0100,,
1800435,d,2015-01-25 10:45:00 +0100,FR8404,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2015-01-25 10:51:00 +0100,,
1806345,d,2015-01-25 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-25 10:48:00 +0100,,
1680044,d,2015-01-25 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-25 10:51:00 +0100,,
1697182,d,2015-01-25 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-01-25 10:57:00 +0100,,
1712932,d,2015-01-25 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-01-25 11:06:00 +0100,,
2037127,d,2015-01-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-25 11:36:00 +0100,,
1873579,d,2015-01-25 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-25 11:11:00 +0100,,
1832058,d,2015-01-25 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-25 11:33:00 +0100,,
1985139,d,2015-01-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-25 11:24:00 +0100,,
1695280,d,2015-01-25 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-01-25 11:28:00 +0100,,
1698136,d,2015-01-25 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-25 11:54:00 +0100,,
1704477,d,2015-01-25 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-25 11:32:00 +0100,,
1777546,d,2015-01-25 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-25 11:42:00 +0100,,
2073989,d,2015-01-25 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-01-25 11:51:00 +0100,,
1948999,d,2015-01-25 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-25 12:09:00 +0100,,
1772645,d,2015-01-25 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-25 12:16:00 +0100,,
1828368,d,2015-01-25 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-25 12:21:00 +0100,,
1846876,d,2015-01-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-25 12:38:00 +0100,,
1714363,d,2015-01-25 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-01-25 12:23:00 +0100,,
1836182,d,2015-01-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-01-25 12:21:00 +0100,,
1701150,d,2015-01-25 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-25 12:43:00 +0100,,
1796568,d,2015-01-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-25 12:34:00 +0100,,
2105557,d,2015-01-25 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-25 12:54:00 +0100,,
1712011,d,2015-01-25 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-25 13:28:00 +0100,,
1685229,d,2015-01-25 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-25 13:13:00 +0100,,
2093695,d,2015-01-25 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-01-25 13:10:00 +0100,,
1716682,d,2015-01-25 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-25 13:15:00 +0100,,
1711003,d,2015-01-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-25 14:06:00 +0100,,
1604139,d,2015-01-25 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-25 14:17:00 +0100,,
1850718,d,2015-01-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-25 14:57:00 +0100,,
1843881,d,2015-01-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-25 14:51:00 +0100,,
1694649,d,2015-01-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-25 14:44:00 +0100,,
1693678,d,2015-01-25 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-25 15:02:00 +0100,,
2045115,d,2015-01-25 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-25 15:53:00 +0100,,
1599087,d,2015-01-25 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-25 15:26:00 +0100,,
1914044,d,2015-01-25 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-25 15:30:00 +0100,,
1832395,d,2015-01-25 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-01-25 15:43:00 +0100,,
1686532,d,2015-01-25 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-25 15:33:00 +0100,,
1660827,d,2015-01-25 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-01-25 15:47:00 +0100,,
1848197,d,2015-01-25 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-25 16:00:00 +0100,,
1804696,d,2015-01-25 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-25 16:37:00 +0100,,
1902565,d,2015-01-25 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-25 15:46:00 +0100,,
1688019,d,2015-01-25 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-25 16:01:00 +0100,,
1807198,d,2015-01-25 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-25 16:03:00 +0100,,
1680870,d,2015-01-25 16:15:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-01-25 16:22:00 +0100,,
1692944,d,2015-01-25 16:15:00 +0100,XK0801,Bastia,Compagnie Corse Mediterranee,Terminal 2,C20,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-01-25 16:20:00 +0100,,
2017479,d,2015-01-25 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-25 17:51:00 +0100,,
1847219,d,2015-01-25 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-01-25 16:32:00 +0100,,
1776116,d,2015-01-25 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-25 16:43:00 +0100,,
1912653,d,2015-01-25 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-25 16:47:00 +0100,,
2094502,d,2015-01-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-25 16:49:00 +0100,,
1752211,d,2015-01-25 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-25 16:58:00 +0100,,
1842701,d,2015-01-25 17:00:00 +0100,OK0726,Praha (CZ) via Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-01-25 16:59:00 +0100,,
1830373,d,2015-01-25 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2015-01-25 17:04:00 +0100,,
1888984,d,2015-01-25 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-01-25 17:21:00 +0100,,
1976845,d,2015-01-25 17:25:00 +0100,OK0618,Dusseldorf (DE) via Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-25 17:29:00 +0100,,
1682403,d,2015-01-25 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-25 17:59:00 +0100,,
1769028,d,2015-01-25 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-25 17:59:00 +0100,,
2005333,d,2015-01-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-25 17:31:00 +0100,,
1683686,d,2015-01-25 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-01-25 17:38:00 +0100,,
1769879,d,2015-01-25 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-25 18:37:00 +0100,,
2004678,d,2015-01-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-25 17:39:00 +0100,,
1834577,d,2015-01-25 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-25 17:41:00 +0100,,
1981137,d,2015-01-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-25 17:35:00 +0100,,
1679182,d,2015-01-25 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-25 17:42:00 +0100,,
1970201,d,2015-01-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-25 17:53:00 +0100,,
1695956,d,2015-01-25 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-25 18:00:00 +0100,,
1703774,d,2015-01-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-01-25 18:22:00 +0100,,
2091501,d,2015-01-25 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-25 18:37:00 +0100,,
1881441,d,2015-01-25 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-25 19:02:00 +0100,,
1731665,d,2015-01-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-25 18:35:00 +0100,,
1696801,d,2015-01-25 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-25 18:58:00 +0100,,
2041203,d,2015-01-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-25 18:43:00 +0100,,
1632098,d,2015-01-25 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-25 19:02:00 +0100,,
1873019,d,2015-01-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-25 19:20:00 +0100,,
1708783,d,2015-01-25 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-25 19:33:00 +0100,,
2033157,d,2015-01-25 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-25 19:47:00 +0100,,
1851235,d,2015-01-25 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-25 19:47:00 +0100,,
1795685,d,2015-01-25 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-25 20:01:00 +0100,,
1786057,d,2015-01-25 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-25 20:08:00 +0100,,
1846428,d,2015-01-25 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-25 20:15:00 +0100,,
1847524,d,2015-01-25 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-25 20:24:00 +0100,,
1828502,d,2015-01-25 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-25 20:51:00 +0100,,
1845549,d,2015-01-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-25 20:35:00 +0100,,
1844498,d,2015-01-25 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-25 21:07:00 +0100,,
1881760,d,2015-01-25 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-25 21:03:00 +0100,,
1789910,d,2015-01-25 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-25 21:48:00 +0100,,
2035007,d,2015-01-25 21:20:00 +0100,XK0803,Ajjacio (FR),Compagnie Corse Mediterranee,Terminal 2,D4,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-01-25 21:19:00 +0100,,
1681701,d,2015-01-25 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-25 21:54:00 +0100,,
2043509,d,2015-01-25 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-25 21:35:00 +0100,,
1688823,d,2015-01-25 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-25 22:12:00 +0100,,
1776974,d,2015-01-25 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-25 23:37:00 +0100,,
1838611,d,2015-01-25 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B16,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-01-25 22:10:00 +0100,,
1612125,d,2015-01-25 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-25 22:03:00 +0100,,
2022570,d,2015-01-25 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B13,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-25 22:05:00 +0100,,
