id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2090846,d,2015-01-03 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-03 11:57:00 +0100,,
1838374,d,2015-01-03 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-01-03 11:52:00 +0100,,
1996797,d,2015-01-03 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-01-03 12:00:00 +0100,,
1660425,d,2015-01-03 12:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-01-03 13:18:00 +0100,,
1828348,d,2015-01-03 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2015-01-03 12:44:00 +0100,,
1842103,d,2015-01-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-01-03 13:00:00 +0100,,
1794846,d,2015-01-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-03 12:44:00 +0100,,
1681212,d,2015-01-03 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-01-03 12:33:00 +0100,,
1698872,d,2015-01-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-01-03 12:30:00 +0100,,
1671289,d,2015-01-03 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-03 13:22:00 +0100,,
1685211,d,2015-01-03 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-03 13:47:00 +0100,,
1650160,d,2015-01-03 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-01-03 13:20:00 +0100,,
1807189,d,2015-01-03 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-03 13:47:00 +0100,,
1710985,d,2015-01-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-03 13:58:00 +0100,,
1603337,d,2015-01-03 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-03 14:52:00 +0100,,
1683642,d,2015-01-03 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-01-03 14:32:00 +0100,,
1768020,d,2015-01-03 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-03 14:24:00 +0100,,
1764202,d,2015-01-03 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-01-03 14:56:00 +0100,,
1883520,d,2015-01-03 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-03 14:56:00 +0100,,
1843859,d,2015-01-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-03 14:44:00 +0100,,
1694630,d,2015-01-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-03 14:46:00 +0100,,
1688469,d,2015-01-03 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-01-03 15:15:00 +0100,,
2045103,d,2015-01-03 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-03 16:17:00 +0100,,
1751872,d,2015-01-03 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-03 15:46:00 +0100,,
1599082,d,2015-01-03 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-03 15:24:00 +0100,,
1902219,d,2015-01-03 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-03 15:24:00 +0100,,
1686517,d,2015-01-03 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-03 15:54:00 +0100,,
1827685,d,2015-01-03 15:45:00 +0100,A30867,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-01-03 15:46:00 +0100,,
1848178,d,2015-01-03 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-03 15:54:00 +0100,,
1902543,d,2015-01-03 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-03 15:46:00 +0100,,
1690259,d,2015-01-03 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-03 16:29:00 +0100,,
1776098,d,2015-01-03 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-03 16:44:00 +0100,,
1782100,d,2015-01-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-03 16:49:00 +0100,,
1696788,d,2015-01-03 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-03 16:48:00 +0100,,
1804676,d,2015-01-03 17:05:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-03 17:20:00 +0100,,
1874677,d,2015-01-03 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2015-01-03 17:52:00 +0100,,
1791049,d,2015-01-03 17:15:00 +0100,A20843,Thessaloniki (GR),Astra Airlines,Terminal 2,D1,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-01-03 17:39:00 +0100,,
1713759,d,2015-01-03 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-01-03 19:01:00 +0100,,
1776963,d,2015-01-03 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-03 17:38:00 +0100,,
1769861,d,2015-01-03 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-03 17:39:00 +0100,,
1912638,d,2015-01-03 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-03 18:42:00 +0100,,
1703771,d,2015-01-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-01-03 18:20:00 +0100,,
2017462,d,2015-01-03 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-03 18:28:00 +0100,,
1851223,d,2015-01-03 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-03 18:53:00 +0100,,
1731645,d,2015-01-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-03 19:07:00 +0100,,
2041185,d,2015-01-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-03 18:51:00 +0100,,
1632087,d,2015-01-03 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-03 19:05:00 +0100,,
2033118,d,2015-01-03 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-03 19:47:00 +0100,,
1943795,d,2015-01-03 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2015-01-03 20:01:00 +0100,,
1845535,d,2015-01-03 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-03 23:44:00 +0100,,
1591945,d,2015-01-03 21:15:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-01-03 21:13:00 +0100,,
1809353,d,2015-01-03 22:00:00 +0100,VY6931,Florence,Vueling,Terminal 2,D6,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-01-03 22:07:00 +0100,,
2025906,d,2015-01-03 22:40:00 +0100,OK2910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-03 22:28:00 +0100,,
2015521,d,2015-01-03 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-03 22:50:00 +0100,,
2072598,d,2015-01-03 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2015-01-04 00:20:00 +0100,,
1680331,d,2015-01-03 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2015-01-03 23:53:00 +0100,,
1852013,d,2015-01-03 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-03 23:43:00 +0100,,
2079348,d,2015-01-04 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-01-04 00:05:00 +0100,,
2079597,d,2015-01-04 00:05:00 +0100,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-01-04 00:01:00 +0100,,
1795990,d,2015-01-04 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-04 00:11:00 +0100,,
2084467,d,2015-01-04 01:55:00 +0100,QS3176,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 02:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2015-01-04 02:17:00 +0100,,
