id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798852,d,2015-01-15 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-01-15 07:13:00 +0100,,
1826209,d,2015-01-15 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-01-15 07:07:00 +0100,,
2007274,d,2015-01-15 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-01-15 07:22:00 +0100,,
1990490,d,2015-01-15 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-01-15 07:57:00 +0100,,
2032856,d,2015-01-15 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-01-15 08:08:00 +0100,,
1681221,d,2015-01-15 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-01-15 08:51:00 +0100,,
1697733,d,2015-01-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-01-15 09:02:00 +0100,,
1693672,d,2015-01-15 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-15 09:16:00 +0100,,
1924636,d,2015-01-15 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-01-15 09:31:00 +0100,,
2070656,d,2015-01-15 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2015-01-15 09:30:00 +0100,,
1720559,d,2015-01-15 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-01-15 09:38:00 +0100,,
1691915,d,2015-01-15 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-01-15 09:45:00 +0100,,
1760918,d,2015-01-15 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-01-15 09:43:00 +0100,,
1719871,d,2015-01-15 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-01-15 10:16:00 +0100,,
1715397,d,2015-01-15 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-15 09:52:00 +0100,,
1682990,d,2015-01-15 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2015-01-15 10:01:00 +0100,,
1987366,d,2015-01-15 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2015-01-15 10:10:00 +0100,,
1914805,d,2015-01-15 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-15 10:15:00 +0100,,
1702742,d,2015-01-15 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-15 10:19:00 +0100,,
1910495,d,2015-01-15 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-15 10:20:00 +0100,,
2092551,d,2015-01-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-01-15 10:44:00 +0100,,
1806337,d,2015-01-15 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-15 10:46:00 +0100,,
1712930,d,2015-01-15 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-01-15 11:02:00 +0100,,
2037539,d,2015-01-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-01-15 11:15:00 +0100,,
1873570,d,2015-01-15 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-15 11:26:00 +0100,,
1985136,d,2015-01-15 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-15 11:26:00 +0100,,
1684515,d,2015-01-15 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-01-15 11:33:00 +0100,,
1698127,d,2015-01-15 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-15 11:30:00 +0100,,
1914039,d,2015-01-15 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-15 11:52:00 +0100,,
1996801,d,2015-01-15 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-01-15 12:00:00 +0100,,
1948992,d,2015-01-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-15 12:13:00 +0100,,
1772638,d,2015-01-15 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-15 12:19:00 +0100,,
1714360,d,2015-01-15 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-01-15 12:24:00 +0100,,
1828359,d,2015-01-15 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-15 12:32:00 +0100,,
1716673,d,2015-01-15 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-15 12:21:00 +0100,,
1846868,d,2015-01-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-15 12:22:00 +0100,,
1794856,d,2015-01-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2015-01-15 12:32:00 +0100,,
1708778,d,2015-01-15 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2015-01-15 12:30:00 +0100,,
1796560,d,2015-01-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-15 12:33:00 +0100,,
1672712,d,2015-01-15 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2015-01-15 13:01:00 +0100,,
1712006,d,2015-01-15 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-15 12:58:00 +0100,,
1685221,d,2015-01-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2015-01-15 13:08:00 +0100,,
2093692,d,2015-01-15 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-01-15 13:58:00 +0100,,
2096420,d,2015-01-15 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-01-15 13:48:00 +0100,,
1739477,d,2015-01-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-01-15 13:56:00 +0100,,
1603928,d,2015-01-15 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-15 14:19:00 +0100,,
1768024,d,2015-01-15 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-15 14:30:00 +0100,,
1883531,d,2015-01-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-15 14:40:00 +0100,,
1843869,d,2015-01-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-15 14:47:00 +0100,,
1694640,d,2015-01-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-15 14:42:00 +0100,,
1697179,d,2015-01-15 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-01-15 14:56:00 +0100,,
2045110,d,2015-01-15 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-15 16:21:00 +0100,,
1688472,d,2015-01-15 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-01-15 15:10:00 +0100,,
2039213,d,2015-01-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-01-15 15:18:00 +0100,,
1759124,d,2015-01-15 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-01-15 15:21:00 +0100,,
1708152,d,2015-01-15 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-15 15:33:00 +0100,,
1686526,d,2015-01-15 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-15 15:29:00 +0100,,
1848188,d,2015-01-15 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-15 15:49:00 +0100,,
1804687,d,2015-01-15 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-15 15:58:00 +0100,,
1902555,d,2015-01-15 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-15 15:51:00 +0100,,
1683742,d,2015-01-15 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-01-15 16:01:00 +0100,,
1680866,d,2015-01-15 16:15:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-01-15 16:18:00 +0100,,
1690268,d,2015-01-15 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-15 16:18:00 +0100,,
2005325,d,2015-01-15 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-15 16:33:00 +0100,,
1776107,d,2015-01-15 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-15 16:41:00 +0100,,
1782111,d,2015-01-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-15 16:55:00 +0100,,
1714756,d,2015-01-15 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-15 16:56:00 +0100,,
1976837,d,2015-01-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-15 17:28:00 +0100,,
1682396,d,2015-01-15 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-15 17:32:00 +0100,,
1916201,d,2015-01-15 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B13,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-15 19:11:00 +0100,,
1769023,d,2015-01-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-15 17:32:00 +0100,,
2004625,d,2015-01-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-15 17:36:00 +0100,,
1963983,d,2015-01-15 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-15 17:40:00 +0100,,
1834570,d,2015-01-15 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-15 17:39:00 +0100,,
1981130,d,2015-01-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-15 17:30:00 +0100,,
1843086,d,2015-01-15 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-01-15 17:55:00 +0100,,
1837959,d,2015-01-15 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D1,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2015-01-15 17:43:00 +0100,,
1695949,d,2015-01-15 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-01-15 17:59:00 +0100,,
1970195,d,2015-01-15 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-15 17:56:00 +0100,,
2017473,d,2015-01-15 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-15 18:23:00 +0100,,
1851229,d,2015-01-15 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-15 18:30:00 +0100,,
2091493,d,2015-01-15 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-15 18:38:00 +0100,,
1845031,d,2015-01-15 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-15 18:49:00 +0100,,
1731656,d,2015-01-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-15 18:57:00 +0100,,
1696795,d,2015-01-15 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-15 18:46:00 +0100,,
2041196,d,2015-01-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-15 18:49:00 +0100,,
1632088,d,2015-01-15 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-15 18:53:00 +0100,,
2033147,d,2015-01-15 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-15 19:41:00 +0100,,
1838486,d,2015-01-15 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B16,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-01-15 19:58:00 +0100,,
1939075,d,2015-01-15 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-15 19:53:00 +0100,,
1786050,d,2015-01-15 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-15 19:55:00 +0100,,
1941195,d,2015-01-15 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-15 20:09:00 +0100,,
1847517,d,2015-01-15 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-15 20:12:00 +0100,,
1828495,d,2015-01-15 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-15 20:24:00 +0100,,
1918365,d,2015-01-15 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2015-01-15 20:38:00 +0100,,
1688816,d,2015-01-15 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-15 20:30:00 +0100,,
1789905,d,2015-01-15 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-15 20:58:00 +0100,,
1912647,d,2015-01-15 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-15 21:31:00 +0100,,
2043501,d,2015-01-15 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-15 21:25:00 +0100,,
1832927,d,2015-01-15 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2015-01-15 22:09:00 +0100,,
1839375,d,2015-01-15 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-15 21:56:00 +0100,,
1793354,d,2015-01-15 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-01-15 22:14:00 +0100,,
1680360,d,2015-01-15 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:43,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2015-01-16 00:43:00 +0100,,
1852028,d,2015-01-15 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-15 23:51:00 +0100,,
2084903,d,2015-01-16 02:45:00 +0100,QS4148,Varadero (CU),Travel Service,Terminal 1,A5,Departed 03:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-01-16 03:06:00 +0100,,
