id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2033058,d,2015-01-29 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-01-29 08:17:00 +0100,,
1681215,d,2015-01-29 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:32 +0100,true,,,
2021513,d,2015-01-29 09:00:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2015-01-29 09:00:00 +0100,,
1697739,d,2015-01-29 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-01-29 09:00:00 +0100,,
1693679,d,2015-01-29 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-29 09:19:00 +0100,,
1924649,d,2015-01-29 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-01-29 09:34:00 +0100,,
1691920,d,2015-01-29 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-01-29 09:48:00 +0100,,
1761375,d,2015-01-29 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-01-29 10:00:00 +0100,,
1719881,d,2015-01-29 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-01-29 09:41:00 +0100,,
1715409,d,2015-01-29 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2015-01-29 09:46:00 +0100,,
1683000,d,2015-01-29 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2015-01-29 09:56:00 +0100,,
1987371,d,2015-01-29 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C14,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-01-29 10:14:00 +0100,,
1914818,d,2015-01-29 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-29 10:13:00 +0100,,
1702755,d,2015-01-29 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-29 10:26:00 +0100,,
1910503,d,2015-01-29 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-29 10:35:00 +0100,,
1730116,d,2015-01-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-01-29 10:45:00 +0100,,
1806348,d,2015-01-29 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-29 10:47:00 +0100,,
1803969,d,2015-01-29 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-01-29 11:03:00 +0100,,
1712933,d,2015-01-29 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-01-29 11:08:00 +0100,,
2037540,d,2015-01-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-01-29 11:12:00 +0100,,
1873583,d,2015-01-29 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-29 11:26:00 +0100,,
1985140,d,2015-01-29 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-01-29 11:29:00 +0100,,
1698140,d,2015-01-29 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-29 11:31:00 +0100,,
1705770,d,2015-01-29 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-29 11:42:00 +0100,,
1996803,d,2015-01-29 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-01-29 12:16:00 +0100,,
1949003,d,2015-01-29 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-29 12:08:00 +0100,,
1772649,d,2015-01-29 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-01-29 12:16:00 +0100,,
1833285,d,2015-01-29 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-01-29 12:19:00 +0100,,
1828372,d,2015-01-29 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-29 12:21:00 +0100,,
1716685,d,2015-01-29 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-29 12:12:00 +0100,,
1846878,d,2015-01-29 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-29 14:29:00 +0100,,
1794868,d,2015-01-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-01-29 12:21:00 +0100,,
1708785,d,2015-01-29 12:30:00 +0100,LS0888,Leeds (GB),Jet2.com,Terminal 1,A3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-01-29 17:46:00 +0100,,
1796570,d,2015-01-29 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-29 12:39:00 +0100,,
2105930,d,2015-01-29 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-29 13:01:00 +0100,,
1712013,d,2015-01-29 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-29 13:56:00 +0100,,
1685233,d,2015-01-29 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-01-29 13:15:00 +0100,,
2096448,d,2015-01-29 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-01-29 13:55:00 +0100,,
1711007,d,2015-01-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-29 14:07:00 +0100,,
1604296,d,2015-01-29 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-29 14:18:00 +0100,,
1768027,d,2015-01-29 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-29 14:23:00 +0100,,
1850722,d,2015-01-29 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-29 14:50:00 +0100,,
1933547,d,2015-01-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-29 14:36:00 +0100,,
1694652,d,2015-01-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-29 14:45:00 +0100,,
1697183,d,2015-01-29 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-01-29 14:58:00 +0100,,
2045117,d,2015-01-29 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2015-01-29 15:35:00 +0100,,
1688476,d,2015-01-29 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-01-29 15:11:00 +0100,,
2038857,d,2015-01-29 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-01-29 15:25:00 +0100,,
1599090,d,2015-01-29 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-29 15:25:00 +0100,,
2093699,d,2015-01-29 15:30:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-01-29 15:48:00 +0100,,
1708159,d,2015-01-29 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-29 15:25:00 +0100,,
1686534,d,2015-01-29 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-29 15:39:00 +0100,,
1848200,d,2015-01-29 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-29 16:13:00 +0100,,
1680871,d,2015-01-29 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-01-29 15:44:00 +0100,,
1804701,d,2015-01-29 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-29 15:52:00 +0100,,
1902568,d,2015-01-29 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-29 15:47:00 +0100,,
1683842,d,2015-01-29 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-01-29 16:02:00 +0100,,
1690279,d,2015-01-29 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-29 16:12:00 +0100,,
1776119,d,2015-01-29 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-29 16:43:00 +0100,,
2094506,d,2015-01-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-29 16:52:00 +0100,,
1714759,d,2015-01-29 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:40 +0100,true,,,
1976849,d,2015-01-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-29 17:25:00 +0100,,
1995165,d,2015-01-29 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-29 17:27:00 +0100,,
2005336,d,2015-01-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-29 17:26:00 +0100,,
1682406,d,2015-01-29 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C19,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-29 17:38:00 +0100,,
1769883,d,2015-01-29 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-29 17:44:00 +0100,,
1769032,d,2015-01-29 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C19,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-29 17:38:00 +0100,,
2004682,d,2015-01-29 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-29 17:30:00 +0100,,
1963990,d,2015-01-29 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-29 17:54:00 +0100,,
1834580,d,2015-01-29 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-29 17:42:00 +0100,,
1981141,d,2015-01-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-29 17:41:00 +0100,,
1835749,d,2015-01-29 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-01-29 17:48:00 +0100,,
1679185,d,2015-01-29 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-29 17:47:00 +0100,,
1970204,d,2015-01-29 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-29 17:53:00 +0100,,
1955617,d,2015-01-29 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-01-29 17:55:00 +0100,,
1851237,d,2015-01-29 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-29 18:24:00 +0100,,
2091505,d,2015-01-29 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-29 18:39:00 +0100,,
1845042,d,2015-01-29 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-29 18:41:00 +0100,,
1731669,d,2015-01-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-29 18:53:00 +0100,,
1696802,d,2015-01-29 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-29 18:52:00 +0100,,
2041206,d,2015-01-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-29 18:58:00 +0100,,
1632144,d,2015-01-29 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-29 19:15:00 +0100,,
1873023,d,2015-01-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-29 19:38:00 +0100,,
2033161,d,2015-01-29 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-01-29 19:41:00 +0100,,
1838488,d,2015-01-29 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-01-29 20:05:00 +0100,,
1795689,d,2015-01-29 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-01-29 20:03:00 +0100,,
1786061,d,2015-01-29 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-29 19:58:00 +0100,,
1846432,d,2015-01-29 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-29 20:08:00 +0100,,
1847479,d,2015-01-29 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:24 +0100,true,,,
1828506,d,2015-01-29 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-29 20:29:00 +0100,,
1845552,d,2015-01-29 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-29 20:40:00 +0100,,
1680253,d,2015-01-29 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-01-29 20:31:00 +0100,,
1789911,d,2015-01-29 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-29 22:07:00 +0100,,
1912656,d,2015-01-29 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-29 22:00:00 +0100,,
2043513,d,2015-01-29 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-29 21:26:00 +0100,,
1612236,d,2015-01-29 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-29 21:56:00 +0100,,
1839380,d,2015-01-29 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-01-29 22:02:00 +0100,,
1793357,d,2015-01-29 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-01-29 22:24:00 +0100,,
1680336,d,2015-01-29 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2015-01-29 23:42:00 +0100,,
1852038,d,2015-01-29 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-29 23:48:00 +0100,,
2084919,d,2015-01-30 00:05:00 +0100,QS4150,Montego Bay via Porlamar (VE),Travel Service,Terminal 1,A4,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-30 00:03:00 +0100,,
