id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1683001,d,2015-01-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2015-01-30 10:00:00 +0100,,
1699114,d,2015-01-30 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-01-30 10:03:00 +0100,,
1846879,d,2015-01-30 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2015-01-30 10:23:00 +0100,,
1914819,d,2015-01-30 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-01-30 11:31:00 +0100,,
1702756,d,2015-01-30 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-01-30 10:15:00 +0100,,
1910504,d,2015-01-30 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-01-30 10:30:00 +0100,,
1910561,d,2015-01-30 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-01-30 11:57:00 +0100,,
1730117,d,2015-01-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-01-30 10:35:00 +0100,,
1806349,d,2015-01-30 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-01-30 11:01:00 +0100,,
1832061,d,2015-01-30 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-01-30 11:07:00 +0100,,
2037131,d,2015-01-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-01-30 11:22:00 +0100,,
1873584,d,2015-01-30 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-30 11:30:00 +0100,,
1695283,d,2015-01-30 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2015-01-30 11:32:00 +0100,,
1698141,d,2015-01-30 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-01-30 11:30:00 +0100,,
1683688,d,2015-01-30 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-01-30 11:52:00 +0100,,
1705771,d,2015-01-30 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2015-01-30 11:57:00 +0100,,
1859861,d,2015-01-30 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-01-30 11:40:00 +0100,,
1777548,d,2015-01-30 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B15,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-01-30 11:44:00 +0100,,
1718847,d,2015-01-30 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-01-30 11:54:00 +0100,,
1721582,d,2015-01-30 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-01-30 11:58:00 +0100,,
1767255,d,2015-01-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-01-30 12:06:00 +0100,,
1914046,d,2015-01-30 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-01-30 12:07:00 +0100,,
1949029,d,2015-01-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2015-01-30 12:58:00 +0100,,
1838998,d,2015-01-30 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-01-30 12:26:00 +0100,,
1828373,d,2015-01-30 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-01-30 12:22:00 +0100,,
1716686,d,2015-01-30 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-01-30 12:35:00 +0100,,
1794869,d,2015-01-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-01-30 12:22:00 +0100,,
1708786,d,2015-01-30 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-01-30 12:46:00 +0100,,
1701152,d,2015-01-30 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-01-30 12:34:00 +0100,,
1717433,d,2015-01-30 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-01-30 12:40:00 +0100,,
1796571,d,2015-01-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-01-30 12:43:00 +0100,,
2074255,d,2015-01-30 12:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C9,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-01-30 12:58:00 +0100,,
2106136,d,2015-01-30 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:12 +0100,true,2015-01-30 13:14:00 +0100,,
1917078,d,2015-01-30 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-01-30 13:55:00 +0100,,
1767481,d,2015-01-30 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-01-30 13:10:00 +0100,,
2093700,d,2015-01-30 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-01-30 13:24:00 +0100,,
1807200,d,2015-01-30 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-01-30 13:45:00 +0100,,
1689619,d,2015-01-30 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2015-01-30 13:53:00 +0100,,
1711008,d,2015-01-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2015-01-30 14:54:00 +0100,,
1604325,d,2015-01-30 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-01-30 14:14:00 +0100,,
1850723,d,2015-01-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-01-30 14:53:00 +0100,,
1843885,d,2015-01-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-01-30 15:33:00 +0100,,
1694653,d,2015-01-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-01-30 14:44:00 +0100,,
1752264,d,2015-01-30 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-01-30 17:38:00 +0100,,
2038858,d,2015-01-30 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-01-30 15:53:00 +0100,,
1599091,d,2015-01-30 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-01-30 15:28:00 +0100,,
1708160,d,2015-01-30 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2015-01-30 15:43:00 +0100,,
1686535,d,2015-01-30 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-01-30 19:22:00 +0100,,
1848201,d,2015-01-30 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-01-30 16:51:00 +0100,,
1804702,d,2015-01-30 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-01-30 16:00:00 +0100,,
1902569,d,2015-01-30 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-01-30 15:48:00 +0100,,
1688022,d,2015-01-30 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-01-30 16:00:00 +0100,,
1690280,d,2015-01-30 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2015-01-30 16:22:00 +0100,,
2017480,d,2015-01-30 16:30:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2015-01-30 16:34:00 +0100,,
1776120,d,2015-01-30 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-01-30 16:44:00 +0100,,
2094507,d,2015-01-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-01-30 16:55:00 +0100,,
1714764,d,2015-01-30 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-01-30 17:38:00 +0100,,
1888985,d,2015-01-30 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-01-30 17:19:00 +0100,,
1976850,d,2015-01-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-01-30 17:20:00 +0100,,
1769884,d,2015-01-30 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-01-30 17:36:00 +0100,,
1995166,d,2015-01-30 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2015-01-30 17:29:00 +0100,,
2005337,d,2015-01-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-01-30 17:30:00 +0100,,
1682407,d,2015-01-30 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2015-01-30 17:37:00 +0100,,
1769033,d,2015-01-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-01-30 17:37:00 +0100,,
2004683,d,2015-01-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-01-30 17:24:00 +0100,,
1713980,d,2015-01-30 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-01-30 17:35:00 +0100,,
1963991,d,2015-01-30 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-01-30 17:43:00 +0100,,
1834581,d,2015-01-30 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-01-30 18:07:00 +0100,,
1981142,d,2015-01-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-01-30 17:34:00 +0100,,
1679186,d,2015-01-30 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-01-30 17:49:00 +0100,,
1955618,d,2015-01-30 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-01-30 17:54:00 +0100,,
1970205,d,2015-01-30 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-01-30 18:10:00 +0100,,
1920151,d,2015-01-30 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-01-30 18:22:00 +0100,,
2091506,d,2015-01-30 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-01-30 18:42:00 +0100,,
1845043,d,2015-01-30 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-01-30 18:38:00 +0100,,
1731670,d,2015-01-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-01-30 19:02:00 +0100,,
1696803,d,2015-01-30 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-01-30 18:46:00 +0100,,
2041207,d,2015-01-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-01-30 19:06:00 +0100,,
1632662,d,2015-01-30 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-01-30 19:00:00 +0100,,
1887930,d,2015-01-30 19:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-30 19:31:00 +0100,,
1873024,d,2015-01-30 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-30 19:34:00 +0100,,
2033169,d,2015-01-30 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-01-30 19:52:00 +0100,,
1939076,d,2015-01-30 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-01-30 19:52:00 +0100,,
1786062,d,2015-01-30 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-30 20:11:00 +0100,,
1941196,d,2015-01-30 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-30 20:17:00 +0100,,
1847527,d,2015-01-30 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-30 21:24:00 +0100,,
1772109,d,2015-01-30 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-01-30 20:23:00 +0100,,
1828507,d,2015-01-30 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-30 20:26:00 +0100,,
1845553,d,2015-01-30 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-30 20:31:00 +0100,,
1910799,d,2015-01-30 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-30 20:40:00 +0100,,
1704961,d,2015-01-30 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-30 20:42:00 +0100,,
