id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992701,a,2015-04-11 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-11 10:44:00 +0200,,
2007431,a,2015-04-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-11 10:40:00 +0200,,
2077284,a,2015-04-11 10:45:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2015-04-11 10:48:00 +0200,,
1871567,a,2015-04-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-11 10:37:00 +0200,,
1611080,a,2015-04-11 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-11 10:32:00 +0200,,
2036036,a,2015-04-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-11 10:46:00 +0200,,
1959989,a,2015-04-11 10:55:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-11 10:52:00 +0200,,
1975038,a,2015-04-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-11 12:38:00 +0200,,
1934695,a,2015-04-11 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-11 10:55:00 +0200,,
2076937,a,2015-04-11 11:00:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-04-11 11:06:00 +0200,,
2090602,a,2015-04-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-11 11:12:00 +0200,,
1932978,a,2015-04-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-11 11:02:00 +0200,,
2003204,a,2015-04-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-11 11:23:00 +0200,,
1858444,a,2015-04-11 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-11 10:59:00 +0200,,
2000053,a,2015-04-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-11 11:26:00 +0200,,
1911909,a,2015-04-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-11 11:40:00 +0200,,
1952500,a,2015-04-11 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-11 12:46:00 +0200,,
1626729,a,2015-04-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-11 12:12:00 +0200,,
1884372,a,2015-04-11 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-11 12:07:00 +0200,,
1936439,a,2015-04-11 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-11 12:27:00 +0200,,
1884988,a,2015-04-11 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-11 12:43:00 +0200,,
1872799,a,2015-04-11 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-11 12:55:00 +0200,,
1878142,a,2015-04-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-11 13:10:00 +0200,,
1893717,a,2015-04-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-11 13:13:00 +0200,,
1886716,a,2015-04-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-11 13:41:00 +0200,,
1919036,a,2015-04-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-11 13:31:00 +0200,,
2004283,a,2015-04-11 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-11 13:39:00 +0200,,
1636366,a,2015-04-11 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-11 13:34:00 +0200,,
1946990,a,2015-04-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-11 14:04:00 +0200,,
1922618,a,2015-04-11 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-04-11 13:45:00 +0200,,
1977660,a,2015-04-11 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-11 13:36:00 +0200,,
1981213,a,2015-04-11 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-11 15:19:00 +0200,,
1874090,a,2015-04-11 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-11 14:06:00 +0200,,
2044591,a,2015-04-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-11 14:09:00 +0200,,
1910655,a,2015-04-11 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-11 15:36:00 +0200,,
1864463,a,2015-04-11 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-11 15:05:00 +0200,,
1991466,a,2015-04-11 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-11 14:54:00 +0200,,
1889601,a,2015-04-11 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-11 15:07:00 +0200,,
1866344,a,2015-04-11 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-11 14:42:00 +0200,,
2034990,a,2015-04-11 15:20:00 +0200,XC1647,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-04-11 15:11:00 +0200,,
1901704,a,2015-04-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-11 15:26:00 +0200,,
1915549,a,2015-04-11 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-11 15:22:00 +0200,,
1960894,a,2015-04-11 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-11 15:33:00 +0200,,
1882659,a,2015-04-11 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-11 15:58:00 +0200,,
1595976,a,2015-04-11 16:15:00 +0200,DC4600,Ronneby (SE),Braathens Regional,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-04-11 15:52:00 +0200,,
1861691,a,2015-04-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-11 16:10:00 +0200,,
1962649,a,2015-04-11 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-11 15:56:00 +0200,,
1885572,a,2015-04-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-11 17:31:00 +0200,,
1948145,a,2015-04-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-11 16:35:00 +0200,,
1907705,a,2015-04-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-11 17:38:00 +0200,,
2093968,a,2015-04-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-11 16:42:00 +0200,,
1926551,a,2015-04-11 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-11 16:59:00 +0200,,
1600700,a,2015-04-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-11 16:54:00 +0200,,
1644954,a,2015-04-11 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-11 16:57:00 +0200,,
1934090,a,2015-04-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-11 17:08:00 +0200,,
1967201,a,2015-04-11 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-04-11 16:50:00 +0200,,
1861180,a,2015-04-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-11 17:41:00 +0200,,
2040071,a,2015-04-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-11 17:50:00 +0200,,
1927938,a,2015-04-11 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-11 17:55:00 +0200,,
1590385,a,2015-04-11 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-11 17:43:00 +0200,,
1880762,a,2015-04-11 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-11 18:31:00 +0200,,
1971356,a,2015-04-11 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-11 18:23:00 +0200,,
1961823,a,2015-04-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-11 18:34:00 +0200,,
1943510,a,2015-04-11 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-11 19:08:00 +0200,,
1905059,a,2015-04-11 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-04-11 18:58:00 +0200,,
1597512,a,2015-04-11 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-11 18:43:00 +0200,,
1887681,a,2015-04-11 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-11 19:35:00 +0200,,
1898764,a,2015-04-11 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-11 19:10:00 +0200,,
1632335,a,2015-04-11 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-11 19:26:00 +0200,,
1862586,a,2015-04-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-11 19:58:00 +0200,,
2094951,a,2015-04-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-11 19:41:00 +0200,,
1919822,a,2015-04-11 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-11 20:47:00 +0200,,
1618448,a,2015-04-11 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-11 19:57:00 +0200,,
2042500,a,2015-04-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-11 20:37:00 +0200,,
2001126,a,2015-04-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-11 21:33:00 +0200,,
2077794,a,2015-04-11 22:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-11 22:04:00 +0200,,
2078862,a,2015-04-11 22:20:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-04-11 22:20:00 +0200,,
1943027,a,2015-04-11 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-11 22:11:00 +0200,,
1931293,a,2015-04-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-11 22:17:00 +0200,,
1940425,a,2015-04-11 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-11 22:27:00 +0200,,
2019531,a,2015-04-11 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-11 22:23:00 +0200,,
2074889,a,2015-04-11 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-04-11 22:44:00 +0200,,
1588834,a,2015-04-11 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-11 22:58:00 +0200,,
2033806,a,2015-04-11 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-11 23:49:00 +0200,,
2071172,a,2015-04-12 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-12 00:17:00 +0200,,
