id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1952879,a,2015-04-26 09:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-04-26 09:44:00 +0200,,
1987162,a,2015-04-26 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-26 09:52:00 +0200,,
1929039,a,2015-04-26 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-26 10:22:00 +0200,,
1896032,a,2015-04-26 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-26 10:15:00 +0200,,
1944216,a,2015-04-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-26 10:07:00 +0200,,
2034300,a,2015-04-26 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-04-26 10:12:00 +0200,,
1871582,a,2015-04-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-26 10:29:00 +0200,,
1927410,a,2015-04-26 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-26 10:26:00 +0200,,
2036050,a,2015-04-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-26 10:45:00 +0200,,
1932993,a,2015-04-26 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-26 11:09:00 +0200,,
2003218,a,2015-04-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-26 11:16:00 +0200,,
2090618,a,2015-04-26 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-04-26 11:04:00 +0200,,
2078444,a,2015-04-26 11:15:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-04-26 10:52:00 +0200,,
1644191,a,2015-04-26 11:25:00 +0200,ENT0813,Catania (IT),Enter Air,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-04-26 11:11:00 +0200,,
1905671,a,2015-04-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-26 11:19:00 +0200,,
1937656,a,2015-04-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-26 11:31:00 +0200,,
1626743,a,2015-04-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-26 12:12:00 +0200,,
1884386,a,2015-04-26 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-26 12:26:00 +0200,,
1936454,a,2015-04-26 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-04-26 12:21:00 +0200,,
1994334,a,2015-04-26 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-26 12:19:00 +0200,,
1952513,a,2015-04-26 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-26 12:16:00 +0200,,
1963555,a,2015-04-26 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-26 12:23:00 +0200,,
1885003,a,2015-04-26 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-26 12:41:00 +0200,,
1964423,a,2015-04-26 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-26 12:38:00 +0200,,
1916865,a,2015-04-26 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-26 12:58:00 +0200,,
1878157,a,2015-04-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-26 13:11:00 +0200,,
1893731,a,2015-04-26 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-26 13:33:00 +0200,,
1886730,a,2015-04-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-26 13:14:00 +0200,,
1919048,a,2015-04-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-26 13:08:00 +0200,,
2046133,a,2015-04-26 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-26 13:22:00 +0200,,
2004296,a,2015-04-26 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-26 13:27:00 +0200,,
1892612,a,2015-04-26 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-04-26 13:43:00 +0200,,
1947004,a,2015-04-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-26 13:51:00 +0200,,
1895321,a,2015-04-26 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-26 13:46:00 +0200,,
1977676,a,2015-04-26 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-26 13:35:00 +0200,,
1874102,a,2015-04-26 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-26 14:20:00 +0200,,
2044602,a,2015-04-26 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-26 14:02:00 +0200,,
1917331,a,2015-04-26 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-04-26 14:38:00 +0200,,
2025461,a,2015-04-26 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-26 14:47:00 +0200,,
1991508,a,2015-04-26 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-26 15:00:00 +0200,,
1983221,a,2015-04-26 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-26 15:26:00 +0200,,
2089825,a,2015-04-26 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-04-26 15:29:00 +0200,,
2033815,a,2015-04-26 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-26 15:13:00 +0200,,
1901717,a,2015-04-26 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-26 15:16:00 +0200,,
1900828,a,2015-04-26 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-04-26 15:20:00 +0200,,
1987911,a,2015-04-26 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-26 15:34:00 +0200,,
1922955,a,2015-04-26 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1860027,a,2015-04-26 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-04-26 16:00:00 +0200,,
1882673,a,2015-04-26 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-26 15:56:00 +0200,,
1915567,a,2015-04-26 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-26 15:40:00 +0200,,
1962664,a,2015-04-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-26 15:43:00 +0200,,
2021690,a,2015-04-26 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-04-26 16:05:00 +0200,,
2007145,a,2015-04-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-26 15:58:00 +0200,,
2049123,a,2015-04-26 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-26 15:52:00 +0200,,
1984526,a,2015-04-26 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-26 16:18:00 +0200,,
1861696,a,2015-04-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-26 16:32:00 +0200,,
1907424,a,2015-04-26 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-26 16:07:00 +0200,,
1946128,a,2015-04-26 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-26 16:14:00 +0200,,
1608417,a,2015-04-26 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-26 16:12:00 +0200,,
1949911,a,2015-04-26 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-26 16:10:00 +0200,,
2025824,a,2015-04-26 16:35:00 +0200,OK1893,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-04-26 15:54:00 +0200,,
1954700,a,2015-04-26 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-26 16:38:00 +0200,,
1948159,a,2015-04-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-04-26 16:35:00 +0200,,
1888311,a,2015-04-26 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-26 16:28:00 +0200,,
1950250,a,2015-04-26 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-26 17:03:00 +0200,,
1989773,a,2015-04-26 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-26 16:49:00 +0200,,
2093983,a,2015-04-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-26 16:44:00 +0200,,
1997444,a,2015-04-26 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-26 16:41:00 +0200,,
1986023,a,2015-04-26 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-26 16:46:00 +0200,,
1926565,a,2015-04-26 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-26 16:51:00 +0200,,
2070232,a,2015-04-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-26 17:28:00 +0200,,
1934105,a,2015-04-26 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-26 17:49:00 +0200,,
1925514,a,2015-04-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-26 17:44:00 +0200,,
1875201,a,2015-04-26 17:50:00 +0200,6Y0451,Catania (IT),Smartlynx Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-26 17:32:00 +0200,,
2040086,a,2015-04-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-26 18:02:00 +0200,,
1928656,a,2015-04-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-26 18:13:00 +0200,,
1989347,a,2015-04-26 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-26 18:18:00 +0200,,
1887739,a,2015-04-26 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-26 18:27:00 +0200,,
1965966,a,2015-04-26 18:25:00 +0200,7M2804,Catania (IT),Mistral Air,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-04-26 18:22:00 +0200,,
1971369,a,2015-04-26 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-26 19:04:00 +0200,,
2013868,a,2015-04-26 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-26 18:40:00 +0200,,
1941536,a,2015-04-26 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-26 18:32:00 +0200,,
1961836,a,2015-04-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-26 18:30:00 +0200,,
1899828,a,2015-04-26 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-26 19:01:00 +0200,,
1880724,a,2015-04-26 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-26 18:43:00 +0200,,
1629826,a,2015-04-26 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-26 19:06:00 +0200,,
1898777,a,2015-04-26 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-26 19:22:00 +0200,,
1632349,a,2015-04-26 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-26 19:26:00 +0200,,
1894201,a,2015-04-26 19:45:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-04-26 20:38:00 +0200,,
1862600,a,2015-04-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-26 19:42:00 +0200,,
2094966,a,2015-04-26 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-26 19:57:00 +0200,,
1595220,a,2015-04-26 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-26 20:09:00 +0200,,
2006570,a,2015-04-26 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-26 20:44:00 +0200,,
2089251,a,2015-04-26 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-26 19:50:00 +0200,,
1951404,a,2015-04-26 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-26 19:47:00 +0200,,
1618458,a,2015-04-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-26 20:05:00 +0200,,
1919836,a,2015-04-26 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-26 21:44:00 +0200,,
2028837,a,2015-04-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-04-26 20:14:00 +0200,,
1649290,a,2015-04-26 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-26 20:18:00 +0200,,
2042517,a,2015-04-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-26 20:57:00 +0200,,
1857656,a,2015-04-26 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-26 20:51:00 +0200,,
1865246,a,2015-04-26 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-26 21:02:00 +0200,,
1970485,a,2015-04-26 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-26 20:42:00 +0200,,
