id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965580,a,2015-04-10 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-04-10 09:58:00 +0200,,
1920997,a,2015-04-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-10 09:39:00 +0200,,
1916594,a,2015-04-10 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-10 09:32:00 +0200,,
1880715,a,2015-04-10 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-10 09:35:00 +0200,,
1967317,a,2015-04-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-10 09:17:00 +0200,,
1607258,a,2015-04-10 09:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-04-10 09:46:00 +0200,,
1987148,a,2015-04-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-10 10:21:00 +0200,,
2046117,a,2015-04-10 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-10 10:37:00 +0200,,
1896017,a,2015-04-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-10 10:35:00 +0200,,
1968822,a,2015-04-10 10:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-04-10 10:17:00 +0200,,
1992700,a,2015-04-10 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-10 10:40:00 +0200,,
1979875,a,2015-04-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-10 10:28:00 +0200,,
1934280,a,2015-04-10 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-10 10:14:00 +0200,,
1611079,a,2015-04-10 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-10 10:26:00 +0200,,
1646652,a,2015-04-10 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-10 10:20:00 +0200,,
1993106,a,2015-04-10 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-10 10:42:00 +0200,,
1636365,a,2015-04-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-10 10:10:00 +0200,,
1871566,a,2015-04-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-10 10:24:00 +0200,,
1890618,a,2015-04-10 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-04-10 10:59:00 +0200,,
2036035,a,2015-04-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-10 10:47:00 +0200,,
1927401,a,2015-04-10 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-10 10:44:00 +0200,,
1975037,a,2015-04-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-10 13:39:00 +0200,,
1951053,a,2015-04-10 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-10 10:51:00 +0200,,
1959988,a,2015-04-10 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-10 11:01:00 +0200,,
2090601,a,2015-04-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-10 10:56:00 +0200,,
1932977,a,2015-04-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-10 11:06:00 +0200,,
2003203,a,2015-04-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-10 11:08:00 +0200,,
1982583,a,2015-04-10 11:05:00 +0200,UN9797,Ekaterinburg (RU),Transaero Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-04-10 10:33:00 +0200,,
1994322,a,2015-04-10 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-10 11:17:00 +0200,,
1900339,a,2015-04-10 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-10 11:04:00 +0200,,
1983212,a,2015-04-10 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-10 11:20:00 +0200,,
1905657,a,2015-04-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-10 11:22:00 +0200,,
1942868,a,2015-04-10 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-04-10 11:11:00 +0200,,
1952499,a,2015-04-10 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-10 11:41:00 +0200,,
1937642,a,2015-04-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-10 11:45:00 +0200,,
1896879,a,2015-04-10 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-10 11:31:00 +0200,,
1921740,a,2015-04-10 12:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-04-10 12:10:00 +0200,,
1884371,a,2015-04-10 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-10 13:01:00 +0200,,
1936438,a,2015-04-10 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-10 12:20:00 +0200,,
1876926,a,2015-04-10 12:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-10 12:25:00 +0200,,
1960574,a,2015-04-10 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-10 12:40:00 +0200,,
1963543,a,2015-04-10 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-10 12:28:00 +0200,,
1884987,a,2015-04-10 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-10 12:37:00 +0200,,
1916856,a,2015-04-10 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-10 13:08:00 +0200,,
2085553,a,2015-04-10 13:00:00 +0200,QS4659,Palermo (IT),Travel Service,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-04-10 12:55:00 +0200,,
1878141,a,2015-04-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-10 13:05:00 +0200,,
1904839,a,2015-04-10 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-10 12:58:00 +0200,,
1872798,a,2015-04-10 13:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-10 12:52:00 +0200,,
1626728,a,2015-04-10 13:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-10 13:03:00 +0200,,
1893716,a,2015-04-10 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-10 13:25:00 +0200,,
1886715,a,2015-04-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-10 13:35:00 +0200,,
1919035,a,2015-04-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-10 13:11:00 +0200,,
2004282,a,2015-04-10 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-10 14:27:00 +0200,,
2038103,a,2015-04-10 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-10 13:45:00 +0200,,
1892606,a,2015-04-10 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-10 13:49:00 +0200,,
1946989,a,2015-04-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-10 13:51:00 +0200,,
1927937,a,2015-04-10 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-10 13:42:00 +0200,,
1884868,a,2015-04-10 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-04-10 14:20:00 +0200,,
1977659,a,2015-04-10 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-10 14:04:00 +0200,,
1874089,a,2015-04-10 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-10 14:11:00 +0200,,
2044590,a,2015-04-10 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-10 14:40:00 +0200,,
1987896,a,2015-04-10 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-10 14:45:00 +0200,,
1890928,a,2015-04-10 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-04-10 15:26:00 +0200,,
1864462,a,2015-04-10 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-10 15:08:00 +0200,,
1895083,a,2015-04-10 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-04-10 14:30:00 +0200,,
1991465,a,2015-04-10 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-10 15:11:00 +0200,,
1866343,a,2015-04-10 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-10 14:58:00 +0200,,
1612943,a,2015-04-10 15:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2015-04-10 15:20:00 +0200,,
1901703,a,2015-04-10 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-10 15:49:00 +0200,,
1960893,a,2015-04-10 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-10 15:37:00 +0200,,
1915548,a,2015-04-10 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-10 15:43:00 +0200,,
1882658,a,2015-04-10 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-10 16:02:00 +0200,,
1880591,a,2015-04-10 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-10 15:42:00 +0200,,
1998174,a,2015-04-10 16:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-10 15:33:00 +0200,,
2010438,a,2015-04-10 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-10 16:10:00 +0200,,
2007134,a,2015-04-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-10 15:46:00 +0200,,
2049116,a,2015-04-10 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-10 16:00:00 +0200,,
1923593,a,2015-04-10 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-10 16:33:00 +0200,,
1962648,a,2015-04-10 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-10 16:13:00 +0200,,
2024756,a,2015-04-10 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-10 16:05:00 +0200,,
1984514,a,2015-04-10 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-10 16:25:00 +0200,,
1949815,a,2015-04-10 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-10 16:22:00 +0200,,
1954691,a,2015-04-10 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-10 16:20:00 +0200,,
2000515,a,2015-04-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-10 16:34:00 +0200,,
1888288,a,2015-04-10 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-10 16:31:00 +0200,,
1907704,a,2015-04-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-10 17:11:00 +0200,,
1989762,a,2015-04-10 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-10 16:41:00 +0200,,
2093967,a,2015-04-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-10 16:36:00 +0200,,
1997435,a,2015-04-10 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-10 16:39:00 +0200,,
1986016,a,2015-04-10 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-10 17:18:00 +0200,,
2055128,a,2015-04-10 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-04-10 17:17:00 +0200,,
1916081,a,2015-04-10 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-10 17:14:00 +0200,,
1934089,a,2015-04-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-10 16:59:00 +0200,,
1861179,a,2015-04-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-10 19:17:00 +0200,,
1606295,a,2015-04-10 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-10 18:38:00 +0200,,
2040070,a,2015-04-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-10 17:51:00 +0200,,
1928644,a,2015-04-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-10 18:00:00 +0200,,
1989337,a,2015-04-10 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-10 18:26:00 +0200,,
1971355,a,2015-04-10 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-10 18:11:00 +0200,,
1984010,a,2015-04-10 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-04-10 18:23:00 +0200,,
