id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1628775,a,2015-04-02 10:25:00 +0200,ENT0783,Zaragoza (ES),Enter Air,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2015-04-02 10:24:00 +0200,,
2051186,a,2015-04-02 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-04-02 10:27:00 +0200,,
1896010,a,2015-04-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-02 10:05:00 +0200,,
1944196,a,2015-04-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-02 10:57:00 +0200,,
1625267,a,2015-04-02 10:30:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-04-02 10:31:00 +0200,,
1607187,a,2015-04-02 10:35:00 +0200,ENT0771,Bilbao (ES),Enter Air,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2015-04-02 10:52:00 +0200,,
1969875,a,2015-04-02 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-02 10:45:00 +0200,,
1979867,a,2015-04-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-02 10:22:00 +0200,,
1934274,a,2015-04-02 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-02 10:18:00 +0200,,
1934687,a,2015-04-02 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-02 11:00:00 +0200,,
1636359,a,2015-04-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-02 10:41:00 +0200,,
1646645,a,2015-04-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-02 10:50:00 +0200,,
1871558,a,2015-04-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-02 10:33:00 +0200,,
1611072,a,2015-04-02 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-02 10:16:00 +0200,,
2036027,a,2015-04-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-02 11:06:00 +0200,,
1975030,a,2015-04-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-02 10:55:00 +0200,,
1993101,a,2015-04-02 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-02 10:48:00 +0200,,
1959981,a,2015-04-02 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-02 10:43:00 +0200,,
2090593,a,2015-04-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-02 11:04:00 +0200,,
1881572,a,2015-04-02 11:05:00 +0200,ENT0722,Asturias,Enter Air,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2015-04-02 11:09:00 +0200,,
1932969,a,2015-04-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-02 11:15:00 +0200,,
2003195,a,2015-04-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-02 11:12:00 +0200,,
2084469,a,2015-04-02 11:15:00 +0200,QS3185,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2015-04-02 13:06:00 +0200,,
1983208,a,2015-04-02 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-02 11:26:00 +0200,,
2000051,a,2015-04-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-02 11:23:00 +0200,,
2049553,a,2015-04-02 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2015-04-02 11:31:00 +0200,,
1952491,a,2015-04-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-02 11:35:00 +0200,,
1937634,a,2015-04-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-02 11:53:00 +0200,,
1994315,a,2015-04-02 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-02 12:58:00 +0200,,
1626721,a,2015-04-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-02 12:52:00 +0200,,
1884364,a,2015-04-02 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-02 13:01:00 +0200,,
1936430,a,2015-04-02 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-02 13:13:00 +0200,,
1960569,a,2015-04-02 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-02 12:50:00 +0200,,
1963537,a,2015-04-02 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-04-02 12:55:00 +0200,,
2079677,a,2015-04-02 12:40:00 +0200,QS2597,Marsa Allam (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-04-02 13:19:00 +0200,,
1884979,a,2015-04-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-02 13:03:00 +0200,,
1916851,a,2015-04-02 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-02 14:04:00 +0200,,
1895310,a,2015-04-02 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2015-04-02 13:09:00 +0200,,
1878133,a,2015-04-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-02 13:16:00 +0200,,
1917635,a,2015-04-02 13:10:00 +0200,J78423,Zagreb (HR),Denim Air,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-02 13:32:00 +0200,,
1893710,a,2015-04-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-02 13:53:00 +0200,,
1886708,a,2015-04-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-02 15:58:00 +0200,,
1919029,a,2015-04-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-02 13:22:00 +0200,,
2046109,a,2015-04-02 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-02 13:36:00 +0200,,
2004274,a,2015-04-02 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-04-02 14:07:00 +0200,,
1946981,a,2015-04-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-02 14:39:00 +0200,,
1901863,a,2015-04-02 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-04-02 13:56:00 +0200,,
1977651,a,2015-04-02 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-02 13:38:00 +0200,,
1629811,a,2015-04-02 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-02 14:29:00 +0200,,
1874083,a,2015-04-02 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-02 14:32:00 +0200,,
2044584,a,2015-04-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-02 14:25:00 +0200,,
1927930,a,2015-04-02 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-02 14:17:00 +0200,,
1987889,a,2015-04-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-02 14:42:00 +0200,,
1991457,a,2015-04-02 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-02 15:04:00 +0200,,
1859794,a,2015-04-02 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-02 15:21:00 +0200,,
1864454,a,2015-04-02 15:30:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-02 16:13:00 +0200,,
1592458,a,2015-04-02 15:35:00 +0200,7M2801,Palermo (IT),Mistral Air,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-02 15:55:00 +0200,,
1901696,a,2015-04-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-02 15:31:00 +0200,,
1960887,a,2015-04-02 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-02 15:34:00 +0200,,
1900823,a,2015-04-02 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-04-02 15:26:00 +0200,,
1964401,a,2015-04-02 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-02 15:44:00 +0200,,
1915539,a,2015-04-02 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-02 15:46:00 +0200,,
1882652,a,2015-04-02 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-02 16:09:00 +0200,,
2021679,a,2015-04-02 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-04-02 15:52:00 +0200,,
2007129,a,2015-04-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-02 16:27:00 +0200,,
1984508,a,2015-04-02 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-02 16:17:00 +0200,,
1923588,a,2015-04-02 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-02 16:02:00 +0200,,
1962640,a,2015-04-02 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-04-02 16:38:00 +0200,,
2024750,a,2015-04-02 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-02 17:53:00 +0200,,
1625046,a,2015-04-02 16:35:00 +0200,ENT0732,Pamplona,Enter Air,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2015-04-02 16:53:00 +0200,,
1949808,a,2015-04-02 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-02 16:32:00 +0200,,
1885568,a,2015-04-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-02 18:14:00 +0200,,
1954686,a,2015-04-02 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-02 17:58:00 +0200,,
1948138,a,2015-04-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-02 18:06:00 +0200,,
1606291,a,2015-04-02 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-02 17:15:00 +0200,,
1989756,a,2015-04-02 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-02 17:04:00 +0200,,
2093959,a,2015-04-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-02 16:51:00 +0200,,
1986011,a,2015-04-02 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-02 17:19:00 +0200,,
2055123,a,2015-04-02 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-04-02 18:59:00 +0200,,
1926543,a,2015-04-02 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-02 16:43:00 +0200,,
1934081,a,2015-04-02 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-02 18:33:00 +0200,,
1649281,a,2015-04-02 17:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-02 16:46:00 +0200,,
1927396,a,2015-04-02 17:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-02 17:35:00 +0200,,
1861172,a,2015-04-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-02 17:56:00 +0200,,
2040062,a,2015-04-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-04-02 18:20:00 +0200,,
1928637,a,2015-04-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-02 18:10:00 +0200,,
1880710,a,2015-04-02 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-02 17:49:00 +0200,,
1880758,a,2015-04-02 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-02 18:36:00 +0200,,
1971350,a,2015-04-02 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-02 19:52:00 +0200,,
2013867,a,2015-04-02 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-02 19:48:00 +0200,,
1872482,a,2015-04-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-02 18:29:00 +0200,,
