id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999100,a,2015-04-16 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-16 09:14:00 +0200,,
1906779,a,2015-04-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-16 09:30:00 +0200,,
2020877,a,2015-04-16 09:30:00 +0200,OR7801,Amsterdam (NL),Tui Airlines Nederland,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:17 +0100,true,2015-04-16 09:16:00 +0200,,
1966312,a,2015-04-16 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-16 09:32:00 +0200,,
1965585,a,2015-04-16 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-16 09:38:00 +0200,,
1995353,a,2015-04-16 09:45:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-04-16 09:05:00 +0200,,
2078110,a,2015-04-16 09:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-04-16 09:34:00 +0200,,
1908263,a,2015-04-16 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-16 09:19:00 +0200,,
1967321,a,2015-04-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-16 09:41:00 +0200,,
1987153,a,2015-04-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-16 09:58:00 +0200,,
1887456,a,2015-04-16 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-04-16 10:40:00 +0200,,
2051189,a,2015-04-16 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-04-16 10:08:00 +0200,,
1592473,a,2015-04-16 10:30:00 +0200,7M2801,Palermo (IT),Mistral Air,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-16 10:06:00 +0200,,
1879423,a,2015-04-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-16 10:24:00 +0200,,
1944208,a,2015-04-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-16 10:29:00 +0200,,
1969876,a,2015-04-16 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-16 10:27:00 +0200,,
1979880,a,2015-04-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-16 10:31:00 +0200,,
1934285,a,2015-04-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-16 10:17:00 +0200,,
1934699,a,2015-04-16 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-16 11:19:00 +0200,,
1636370,a,2015-04-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-16 10:36:00 +0200,,
1646656,a,2015-04-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-16 10:43:00 +0200,,
1871572,a,2015-04-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-16 10:20:00 +0200,,
1611083,a,2015-04-16 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-16 10:34:00 +0200,,
2036041,a,2015-04-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-16 10:45:00 +0200,,
1975042,a,2015-04-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-16 10:48:00 +0200,,
1993110,a,2015-04-16 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-16 10:38:00 +0200,,
1959993,a,2015-04-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-16 10:53:00 +0200,,
2090607,a,2015-04-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-16 10:59:00 +0200,,
1932983,a,2015-04-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-16 11:16:00 +0200,,
2003208,a,2015-04-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-16 12:12:00 +0200,,
1983215,a,2015-04-16 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-16 11:13:00 +0200,,
2052633,a,2015-04-16 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-04-16 10:56:00 +0200,,
1905662,a,2015-04-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-16 11:41:00 +0200,,
2049555,a,2015-04-16 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2015-04-16 12:09:00 +0200,,
1909526,a,2015-04-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-16 11:31:00 +0200,,
1937647,a,2015-04-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-16 11:36:00 +0200,,
1994326,a,2015-04-16 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-16 12:04:00 +0200,,
1649286,a,2015-04-16 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-16 11:55:00 +0200,,
1626734,a,2015-04-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-16 12:18:00 +0200,,
1884376,a,2015-04-16 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-16 12:24:00 +0200,,
1936444,a,2015-04-16 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-16 12:36:00 +0200,,
1843332,a,2015-04-16 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-16 12:34:00 +0200,,
1963547,a,2015-04-16 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-16 12:28:00 +0200,,
2079680,a,2015-04-16 12:40:00 +0200,QS2597,Marsa Allam (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-04-16 12:15:00 +0200,,
1884993,a,2015-04-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-16 12:31:00 +0200,,
1916859,a,2015-04-16 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-16 12:56:00 +0200,,
1895317,a,2015-04-16 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-16 12:45:00 +0200,,
1878147,a,2015-04-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-16 13:02:00 +0200,,
1907155,a,2015-04-16 13:10:00 +0200,J78423,Zagreb (HR),Denim Air,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-16 13:19:00 +0200,,
1893722,a,2015-04-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-16 13:35:00 +0200,,
1886721,a,2015-04-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-16 13:49:00 +0200,,
1919040,a,2015-04-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-16 13:15:00 +0200,,
2046123,a,2015-04-16 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-16 13:22:00 +0200,,
2004287,a,2015-04-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-16 13:25:00 +0200,,
2038107,a,2015-04-16 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-16 13:46:00 +0200,,
1946994,a,2015-04-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-16 14:50:00 +0200,,
1901866,a,2015-04-16 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-04-16 14:13:00 +0200,,
1977665,a,2015-04-16 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-16 14:07:00 +0200,,
1629820,a,2015-04-16 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-16 14:10:00 +0200,,
1874094,a,2015-04-16 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-16 14:16:00 +0200,,
2044594,a,2015-04-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-16 14:03:00 +0200,,
1927943,a,2015-04-16 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-16 14:18:00 +0200,,
1910656,a,2015-04-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-16 14:22:00 +0200,,
1864467,a,2015-04-16 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-16 15:43:00 +0200,,
1991471,a,2015-04-16 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-16 14:58:00 +0200,,
1889604,a,2015-04-16 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-16 15:09:00 +0200,,
1901708,a,2015-04-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-16 15:39:00 +0200,,
1939431,a,2015-04-16 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-16 15:34:00 +0200,,
1908932,a,2015-04-16 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-04-16 15:41:00 +0200,,
1964414,a,2015-04-16 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-16 15:46:00 +0200,,
1915554,a,2015-04-16 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-16 15:36:00 +0200,,
1882664,a,2015-04-16 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-16 16:19:00 +0200,,
2021686,a,2015-04-16 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-04-16 16:10:00 +0200,,
2007138,a,2015-04-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-16 15:51:00 +0200,,
1858767,a,2015-04-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-16 16:17:00 +0200,,
1923597,a,2015-04-16 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-16 16:14:00 +0200,,
2009997,a,2015-04-16 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-16 16:23:00 +0200,,
2024775,a,2015-04-16 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-16 16:27:00 +0200,,
1949820,a,2015-04-16 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-16 16:34:00 +0200,,
1885574,a,2015-04-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-16 16:29:00 +0200,,
1954694,a,2015-04-16 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-16 16:25:00 +0200,,
1948150,a,2015-04-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-16 16:38:00 +0200,,
1606298,a,2015-04-16 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-16 17:20:00 +0200,,
1989766,a,2015-04-16 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-16 16:32:00 +0200,,
2093973,a,2015-04-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-16 17:17:00 +0200,,
1926556,a,2015-04-16 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-16 16:47:00 +0200,,
2070223,a,2015-04-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-16 17:23:00 +0200,,
1934095,a,2015-04-16 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-16 17:14:00 +0200,,
2053145,a,2015-04-16 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-04-16 16:56:00 +0200,,
1927405,a,2015-04-16 17:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-16 17:10:00 +0200,,
1861185,a,2015-04-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-16 17:31:00 +0200,,
2040076,a,2015-04-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-16 17:59:00 +0200,,
1928648,a,2015-04-16 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-16 18:02:00 +0200,,
1880718,a,2015-04-16 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-16 18:06:00 +0200,,
1989338,a,2015-04-16 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-16 18:15:00 +0200,,
1935325,a,2015-04-16 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-16 18:22:00 +0200,,
1590389,a,2015-04-16 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-16 18:18:00 +0200,,
1941527,a,2015-04-16 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-16 18:24:00 +0200,,
1961827,a,2015-04-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-16 18:40:00 +0200,,
1943513,a,2015-04-16 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-16 18:51:00 +0200,,
1597514,a,2015-04-16 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-16 18:55:00 +0200,,
