id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859444,a,2015-04-17 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-04-17 08:45:00 +0200,,
1938756,a,2015-04-17 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-04-17 09:06:00 +0200,,
2088385,a,2015-04-17 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-04-17 08:59:00 +0200,,
1999101,a,2015-04-17 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-17 09:11:00 +0200,,
1934700,a,2015-04-17 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-17 09:09:00 +0200,,
1906780,a,2015-04-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-17 09:37:00 +0200,,
2084418,a,2015-04-17 09:35:00 +0200,QS3113,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2015-04-17 09:46:00 +0200,,
1966313,a,2015-04-17 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-17 09:22:00 +0200,,
1965586,a,2015-04-17 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-17 10:02:00 +0200,,
1921004,a,2015-04-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-17 09:35:00 +0200,,
1908264,a,2015-04-17 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-17 09:28:00 +0200,,
1880719,a,2015-04-17 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-17 09:43:00 +0200,,
1967322,a,2015-04-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-17 09:30:00 +0200,,
1987154,a,2015-04-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-17 09:52:00 +0200,,
1607260,a,2015-04-17 10:10:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-04-17 09:55:00 +0200,,
2046124,a,2015-04-17 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-17 11:14:00 +0200,,
1896023,a,2015-04-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-17 10:16:00 +0200,,
1944209,a,2015-04-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-17 10:18:00 +0200,,
1968824,a,2015-04-17 10:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-04-17 10:21:00 +0200,,
1992705,a,2015-04-17 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-17 10:26:00 +0200,,
1979881,a,2015-04-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-17 10:29:00 +0200,,
1934286,a,2015-04-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-17 10:13:00 +0200,,
1611084,a,2015-04-17 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-17 10:47:00 +0200,,
1646657,a,2015-04-17 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-17 10:49:00 +0200,,
1993111,a,2015-04-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-17 10:32:00 +0200,,
1636371,a,2015-04-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-17 10:24:00 +0200,,
1871573,a,2015-04-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-17 10:44:00 +0200,,
1890620,a,2015-04-17 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-04-17 11:10:00 +0200,,
1608681,a,2015-04-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1927406,a,2015-04-17 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-17 10:36:00 +0200,,
1975043,a,2015-04-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-17 11:04:00 +0200,,
1951056,a,2015-04-17 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-17 10:54:00 +0200,,
1959994,a,2015-04-17 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-17 11:02:00 +0200,,
2090608,a,2015-04-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-17 10:57:00 +0200,,
1932984,a,2015-04-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-17 11:06:00 +0200,,
2003209,a,2015-04-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-17 11:31:00 +0200,,
1994327,a,2015-04-17 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-17 11:19:00 +0200,,
1946121,a,2015-04-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-17 11:25:00 +0200,,
1983216,a,2015-04-17 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-17 11:21:00 +0200,,
1905663,a,2015-04-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-17 12:03:00 +0200,,
2049556,a,2015-04-17 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2015-04-17 11:28:00 +0200,,
1942869,a,2015-04-17 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-04-17 11:17:00 +0200,,
1952505,a,2015-04-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-17 12:13:00 +0200,,
1937648,a,2015-04-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-17 11:33:00 +0200,,
1896884,a,2015-04-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-17 11:39:00 +0200,,
1921742,a,2015-04-17 12:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-04-17 11:51:00 +0200,,
1884377,a,2015-04-17 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-17 12:10:00 +0200,,
1936445,a,2015-04-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-17 12:23:00 +0200,,
1876929,a,2015-04-17 12:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-17 12:27:00 +0200,,
1843552,a,2015-04-17 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-17 12:20:00 +0200,,
1963548,a,2015-04-17 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-17 12:35:00 +0200,,
2010541,a,2015-04-17 12:45:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-04-17 12:32:00 +0200,,
1884994,a,2015-04-17 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-17 13:04:00 +0200,,
1916860,a,2015-04-17 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-17 13:11:00 +0200,,
2093176,a,2015-04-17 12:50:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-17 12:46:00 +0200,,
1878148,a,2015-04-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-17 13:29:00 +0200,,
1929034,a,2015-04-17 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-17 12:56:00 +0200,,
1872803,a,2015-04-17 13:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-17 12:59:00 +0200,,
1893723,a,2015-04-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-17 13:20:00 +0200,,
1886722,a,2015-04-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-17 13:33:00 +0200,,
1919041,a,2015-04-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-17 13:07:00 +0200,,
1925227,a,2015-04-17 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-17 13:25:00 +0200,,
2038108,a,2015-04-17 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-17 13:54:00 +0200,,
1892609,a,2015-04-17 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-17 13:45:00 +0200,,
1946995,a,2015-04-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-17 13:50:00 +0200,,
1927944,a,2015-04-17 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-17 13:42:00 +0200,,
1901867,a,2015-04-17 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-04-17 13:52:00 +0200,,
1977666,a,2015-04-17 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-17 14:27:00 +0200,,
1887823,a,2015-04-17 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-17 14:20:00 +0200,,
2044595,a,2015-04-17 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-17 14:44:00 +0200,,
1987902,a,2015-04-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-17 14:49:00 +0200,,
1890930,a,2015-04-17 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-04-17 15:46:00 +0200,,
1864468,a,2015-04-17 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-17 15:19:00 +0200,,
1895084,a,2015-04-17 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-04-17 14:46:00 +0200,,
1991472,a,2015-04-17 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-17 14:58:00 +0200,,
1866347,a,2015-04-17 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-17 14:39:00 +0200,,
1612945,a,2015-04-17 15:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2015-04-17 15:08:00 +0200,,
1901709,a,2015-04-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-17 15:26:00 +0200,,
1960898,a,2015-04-17 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-17 16:08:00 +0200,,
1915555,a,2015-04-17 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-17 15:36:00 +0200,,
1882665,a,2015-04-17 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-17 15:59:00 +0200,,
1880598,a,2015-04-17 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-17 15:44:00 +0200,,
1998177,a,2015-04-17 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-17 15:38:00 +0200,,
2010442,a,2015-04-17 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-17 16:10:00 +0200,,
2007139,a,2015-04-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-17 15:56:00 +0200,,
1923598,a,2015-04-17 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-17 16:01:00 +0200,,
1904060,a,2015-04-17 16:25:00 +0200,6Y0439,Catania (IT),Smartlynx Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-17 18:04:00 +0200,,
1962656,a,2015-04-17 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-17 16:18:00 +0200,,
2024776,a,2015-04-17 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-17 16:32:00 +0200,,
1984518,a,2015-04-17 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-17 16:29:00 +0200,,
1949821,a,2015-04-17 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-17 16:27:00 +0200,,
1649441,a,2015-04-17 16:40:00 +0200,7M2803,Catania (IT),Mistral Air,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-04-17 16:13:00 +0200,,
1954695,a,2015-04-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-17 16:21:00 +0200,,
1948151,a,2015-04-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-17 16:34:00 +0200,,
2022939,a,2015-04-17 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-17 16:24:00 +0200,,
1907707,a,2015-04-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-17 17:14:00 +0200,,
1989767,a,2015-04-17 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-17 16:40:00 +0200,,
2093974,a,2015-04-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-17 16:51:00 +0200,,
1997439,a,2015-04-17 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-17 16:36:00 +0200,,
1986019,a,2015-04-17 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-17 16:43:00 +0200,,
2055131,a,2015-04-17 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-04-17 17:06:00 +0200,,
1926557,a,2015-04-17 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-17 16:49:00 +0200,,
1934096,a,2015-04-17 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-17 17:36:00 +0200,,
1861186,a,2015-04-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-17 17:32:00 +0200,,
1606299,a,2015-04-17 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-17 18:35:00 +0200,,
2040077,a,2015-04-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-17 18:13:00 +0200,,
1928649,a,2015-04-17 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-17 17:47:00 +0200,,
