id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644416,a,2015-04-19 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-04-19 10:11:00 +0200,,
1871575,a,2015-04-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-19 10:13:00 +0200,,
1927407,a,2015-04-19 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-19 10:32:00 +0200,,
2036043,a,2015-04-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-19 10:41:00 +0200,,
1932986,a,2015-04-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-19 11:06:00 +0200,,
2003211,a,2015-04-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-19 10:48:00 +0200,,
2090610,a,2015-04-19 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-19 11:09:00 +0200,,
2078443,a,2015-04-19 11:15:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-04-19 11:02:00 +0200,,
1905665,a,2015-04-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-19 11:33:00 +0200,,
1937650,a,2015-04-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-19 11:30:00 +0200,,
1626736,a,2015-04-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-19 11:51:00 +0200,,
1884379,a,2015-04-19 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-19 12:06:00 +0200,,
1936447,a,2015-04-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-19 12:18:00 +0200,,
2045676,a,2015-04-19 12:20:00 +0200,PC4877,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-04-19 12:27:00 +0200,,
1994329,a,2015-04-19 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-19 12:29:00 +0200,,
1952507,a,2015-04-19 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-19 12:34:00 +0200,,
1963549,a,2015-04-19 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-19 12:16:00 +0200,,
1884996,a,2015-04-19 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-19 13:03:00 +0200,,
1964417,a,2015-04-19 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-19 12:36:00 +0200,,
1916861,a,2015-04-19 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-19 13:10:00 +0200,,
1878150,a,2015-04-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-19 12:58:00 +0200,,
1907156,a,2015-04-19 13:10:00 +0200,J78423,Zagreb (HR),Denim Air,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-19 13:37:00 +0200,,
1933430,a,2015-04-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-19 13:29:00 +0200,,
1886724,a,2015-04-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-19 13:43:00 +0200,,
1919042,a,2015-04-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-19 13:14:00 +0200,,
2046126,a,2015-04-19 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-19 13:11:00 +0200,,
2004290,a,2015-04-19 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-19 13:20:00 +0200,,
1892610,a,2015-04-19 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-04-19 13:32:00 +0200,,
1946997,a,2015-04-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-19 14:44:00 +0200,,
2089040,a,2015-04-19 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-19 13:58:00 +0200,,
1977668,a,2015-04-19 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-19 13:40:00 +0200,,
1874096,a,2015-04-19 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-19 13:56:00 +0200,,
2044597,a,2015-04-19 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-19 14:18:00 +0200,,
1591774,a,2015-04-19 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-04-19 15:23:00 +0200,,
1864470,a,2015-04-19 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-19 15:04:00 +0200,,
1866988,a,2015-04-19 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-19 14:58:00 +0200,,
1983217,a,2015-04-19 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-19 15:11:00 +0200,,
1855111,a,2015-04-19 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-04-19 16:30:00 +0200,,
1617804,a,2015-04-19 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-19 15:19:00 +0200,,
1901711,a,2015-04-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-19 15:54:00 +0200,,
1900826,a,2015-04-19 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-04-19 15:07:00 +0200,,
1987904,a,2015-04-19 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-19 15:52:00 +0200,,
1922951,a,2015-04-19 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1860026,a,2015-04-19 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-04-19 15:45:00 +0200,,
1936828,a,2015-04-19 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-19 16:02:00 +0200,,
1915557,a,2015-04-19 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-19 15:49:00 +0200,,
1962658,a,2015-04-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-19 15:57:00 +0200,,
2021687,a,2015-04-19 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-04-19 15:26:00 +0200,,
2007140,a,2015-04-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-19 15:42:00 +0200,,
2049120,a,2015-04-19 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-19 16:18:00 +0200,,
1984519,a,2015-04-19 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-19 16:13:00 +0200,,
1861694,a,2015-04-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-19 16:23:00 +0200,,
2010443,a,2015-04-19 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-19 16:05:00 +0200,,
1946122,a,2015-04-19 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-19 16:07:00 +0200,,
2024777,a,2015-04-19 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-19 16:11:00 +0200,,
1949822,a,2015-04-19 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-19 16:16:00 +0200,,
1954696,a,2015-04-19 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-19 16:28:00 +0200,,
1948153,a,2015-04-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-19 17:02:00 +0200,,
1888306,a,2015-04-19 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-19 16:21:00 +0200,,
1606300,a,2015-04-19 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-19 17:18:00 +0200,,
1989768,a,2015-04-19 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-19 16:43:00 +0200,,
2093976,a,2015-04-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-19 16:25:00 +0200,,
1997440,a,2015-04-19 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-19 16:32:00 +0200,,
1986020,a,2015-04-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-19 16:39:00 +0200,,
1926559,a,2015-04-19 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-19 16:59:00 +0200,,
2070225,a,2015-04-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-19 17:14:00 +0200,,
1934098,a,2015-04-19 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-19 17:52:00 +0200,,
1861188,a,2015-04-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-19 17:36:00 +0200,,
2040079,a,2015-04-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-19 17:59:00 +0200,,
1928650,a,2015-04-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-19 18:08:00 +0200,,
1989341,a,2015-04-19 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-19 18:51:00 +0200,,
1887690,a,2015-04-19 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-19 18:05:00 +0200,,
1971363,a,2015-04-19 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-19 18:16:00 +0200,,
1590392,a,2015-04-19 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-19 18:47:00 +0200,,
1941529,a,2015-04-19 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-19 18:45:00 +0200,,
1961830,a,2015-04-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-19 18:36:00 +0200,,
1943516,a,2015-04-19 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-19 19:01:00 +0200,,
1880720,a,2015-04-19 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-19 18:54:00 +0200,,
1629822,a,2015-04-19 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-19 19:04:00 +0200,,
1898770,a,2015-04-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-19 19:29:00 +0200,,
1632343,a,2015-04-19 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-19 19:24:00 +0200,,
1894198,a,2015-04-19 19:45:00 +0200,OK1759,Ovda (IL) via Paris/CDG (FR),Czech Airlines,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-04-19 20:07:00 +0200,,
1862593,a,2015-04-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-19 19:44:00 +0200,,
2094959,a,2015-04-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-19 19:41:00 +0200,,
1595215,a,2015-04-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-19 19:48:00 +0200,,
1927946,a,2015-04-19 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-19 19:55:00 +0200,,
1951397,a,2015-04-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-19 20:09:00 +0200,,
1618454,a,2015-04-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-19 20:03:00 +0200,,
1911716,a,2015-04-19 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-19 20:18:00 +0200,,
1856752,a,2015-04-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-04-19 20:21:00 +0200,,
2006565,a,2015-04-19 20:35:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-19 20:34:00 +0200,,
1649287,a,2015-04-19 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-19 20:25:00 +0200,,
2042508,a,2015-04-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-19 21:13:00 +0200,,
1857647,a,2015-04-19 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-19 20:43:00 +0200,,
1865241,a,2015-04-19 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-19 21:00:00 +0200,,
1876626,a,2015-04-19 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-19 20:45:00 +0200,,
2007830,a,2015-04-19 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-19 21:07:00 +0200,,
1880599,a,2015-04-19 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-19 21:25:00 +0200,,
