id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964427,a,2015-04-30 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-30 15:50:00 +0200,,
2085593,a,2015-04-30 15:50:00 +0200,QS4723,Tribhuvan International Airport via Bratislava (SK),Travel Service,Terminal 3,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-04-30 17:14:00 +0200,,
1915571,a,2015-04-30 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-30 15:39:00 +0200,,
1936829,a,2015-04-30 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-30 16:21:00 +0200,,
2021692,a,2015-04-30 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-04-30 16:01:00 +0200,,
2007149,a,2015-04-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-30 15:58:00 +0200,,
1984529,a,2015-04-30 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-30 16:18:00 +0200,,
1923606,a,2015-04-30 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-30 16:16:00 +0200,,
1962668,a,2015-04-30 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-30 16:13:00 +0200,,
1608420,a,2015-04-30 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-30 16:10:00 +0200,,
1949915,a,2015-04-30 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-30 16:26:00 +0200,,
1595708,a,2015-04-30 16:40:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-04-30 16:30:00 +0200,,
1885579,a,2015-04-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-30 16:28:00 +0200,,
1954702,a,2015-04-30 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-30 16:33:00 +0200,,
1948163,a,2015-04-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-04-30 19:43:00 +0200,,
1606305,a,2015-04-30 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-30 16:56:00 +0200,,
1989776,a,2015-04-30 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-30 17:12:00 +0200,,
2093987,a,2015-04-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-30 16:53:00 +0200,,
1986025,a,2015-04-30 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-30 16:42:00 +0200,,
2055135,a,2015-04-30 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-04-30 17:01:00 +0200,,
2085369,a,2015-04-30 17:05:00 +0200,QS4353,Lourdes (FR),Travel Service,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-04-30 20:25:00 +0200,,
1926569,a,2015-04-30 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-30 16:44:00 +0200,,
2070236,a,2015-04-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-04-30 17:41:00 +0200,,
1968407,a,2015-04-30 17:15:00 +0200,DC4523,Trolhattan,Braathens Regional,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-04-30 17:18:00 +0200,,
1934109,a,2015-04-30 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-30 17:22:00 +0200,,
2053149,a,2015-04-30 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-04-30 16:59:00 +0200,,
1927412,a,2015-04-30 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-04-30 18:56:00 +0200,,
1861199,a,2015-04-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-30 17:37:00 +0200,,
2040090,a,2015-04-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-30 17:51:00 +0200,,
