id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966324,a,2015-04-29 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-29 09:34:00 +0200,,
1965598,a,2015-04-29 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-29 09:39:00 +0200,,
1921016,a,2015-04-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-29 09:44:00 +0200,,
1908275,a,2015-04-29 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-29 09:41:00 +0200,,
1967331,a,2015-04-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-29 09:36:00 +0200,,
1644418,a,2015-04-29 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-04-29 10:13:00 +0200,,
1879424,a,2015-04-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-29 10:15:00 +0200,,
1944219,a,2015-04-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-29 10:11:00 +0200,,
1992714,a,2015-04-29 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-29 10:21:00 +0200,,
1979891,a,2015-04-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-29 10:31:00 +0200,,
2046136,a,2015-04-29 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-29 10:30:00 +0200,,
1934295,a,2015-04-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-29 10:17:00 +0200,,
1611094,a,2015-04-29 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-29 10:35:00 +0200,,
1636381,a,2015-04-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-29 10:25:00 +0200,,
1646666,a,2015-04-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-29 10:27:00 +0200,,
1650193,a,2015-04-29 10:45:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-04-29 10:23:00 +0200,,
1871585,a,2015-04-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-29 10:38:00 +0200,,
1993119,a,2015-04-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-29 10:34:00 +0200,,
2036053,a,2015-04-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-29 10:40:00 +0200,,
1975053,a,2015-04-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-29 10:45:00 +0200,,
1951061,a,2015-04-29 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-29 10:43:00 +0200,,
2090621,a,2015-04-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-04-29 11:01:00 +0200,,
1932996,a,2015-04-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-29 11:13:00 +0200,,
1960001,a,2015-04-29 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-29 10:58:00 +0200,,
2003220,a,2015-04-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-29 11:04:00 +0200,,
2077799,a,2015-04-29 11:15:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-04-29 10:47:00 +0200,,
1900341,a,2015-04-29 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-29 11:06:00 +0200,,
1905674,a,2015-04-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-29 11:18:00 +0200,,
1952516,a,2015-04-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-29 11:26:00 +0200,,
1937659,a,2015-04-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-29 11:32:00 +0200,,
1896893,a,2015-04-29 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-29 11:48:00 +0200,,
1626746,a,2015-04-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-04-29 12:11:00 +0200,,
1884388,a,2015-04-29 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-29 12:09:00 +0200,,
1936457,a,2015-04-29 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-04-29 12:22:00 +0200,,
1963557,a,2015-04-29 12:30:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-29 12:28:00 +0200,,
2008219,a,2015-04-29 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-04-29 12:06:00 +0200,,
1961224,a,2015-04-29 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-29 12:14:00 +0200,,
1865249,a,2015-04-29 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-29 12:25:00 +0200,,
1895323,a,2015-04-29 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-29 12:38:00 +0200,,
1885006,a,2015-04-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-29 12:36:00 +0200,,
1878160,a,2015-04-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-29 13:09:00 +0200,,
1929041,a,2015-04-29 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-29 12:54:00 +0200,,
1893734,a,2015-04-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-29 13:37:00 +0200,,
1987165,a,2015-04-29 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-29 13:06:00 +0200,,
1886733,a,2015-04-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-29 13:30:00 +0200,,
1927955,a,2015-04-29 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-29 13:24:00 +0200,,
2004299,a,2015-04-29 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-29 13:22:00 +0200,,
2038116,a,2015-04-29 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-29 13:51:00 +0200,,
1892614,a,2015-04-29 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-04-29 13:35:00 +0200,,
1947006,a,2015-04-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-29 13:48:00 +0200,,
1978619,a,2015-04-29 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-29 13:39:00 +0200,,
2025751,a,2015-04-29 14:20:00 +0200,OK1021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-04-29 14:14:00 +0200,,
1874105,a,2015-04-29 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-29 14:21:00 +0200,,
1987913,a,2015-04-29 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-29 18:44:00 +0200,,
1988710,a,2015-04-29 14:50:00 +0200,QS4723,Tribhuvan International Airport,Travel Service,Terminal 3,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1864479,a,2015-04-29 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-29 14:56:00 +0200,,
1991511,a,2015-04-29 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-29 14:58:00 +0200,,
2012144,a,2015-04-29 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-29 14:44:00 +0200,,
2033818,a,2015-04-29 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-29 15:25:00 +0200,,
1901719,a,2015-04-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-29 15:34:00 +0200,,
1960908,a,2015-04-29 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-29 15:32:00 +0200,,
1915570,a,2015-04-29 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-29 15:42:00 +0200,,
1882676,a,2015-04-29 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-29 15:47:00 +0200,,
1998182,a,2015-04-29 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-29 15:41:00 +0200,,
2007148,a,2015-04-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-29 16:02:00 +0200,,
1907426,a,2015-04-29 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-29 16:07:00 +0200,,
1984528,a,2015-04-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-29 16:13:00 +0200,,
1923605,a,2015-04-29 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-29 16:17:00 +0200,,
1962667,a,2015-04-29 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-29 16:12:00 +0200,,
1608419,a,2015-04-29 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-29 16:27:00 +0200,,
1949914,a,2015-04-29 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-29 16:34:00 +0200,,
1885578,a,2015-04-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-29 16:24:00 +0200,,
1952976,a,2015-04-29 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-29 16:29:00 +0200,,
1948162,a,2015-04-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-04-29 16:32:00 +0200,,
1888312,a,2015-04-29 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-29 16:23:00 +0200,,
1907714,a,2015-04-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-29 17:08:00 +0200,,
1997446,a,2015-04-29 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-29 16:36:00 +0200,,
2093986,a,2015-04-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-29 17:14:00 +0200,,
1926568,a,2015-04-29 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-29 16:55:00 +0200,,
2070235,a,2015-04-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-29 17:17:00 +0200,,
1934108,a,2015-04-29 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-29 17:25:00 +0200,,
1861198,a,2015-04-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-29 17:39:00 +0200,,
2082098,a,2015-04-29 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-04-29 18:28:00 +0200,,
2040089,a,2015-04-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-29 18:30:00 +0200,,
1928658,a,2015-04-29 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-29 18:21:00 +0200,,
2013871,a,2015-04-29 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-29 18:39:00 +0200,,
1880768,a,2015-04-29 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-29 18:42:00 +0200,,
1971372,a,2015-04-29 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-29 18:37:00 +0200,,
1863521,a,2015-04-29 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-29 18:47:00 +0200,,
1872485,a,2015-04-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-29 18:50:00 +0200,,
1899831,a,2015-04-29 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-29 18:59:00 +0200,,
1928311,a,2015-04-29 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-04-29 19:03:00 +0200,,
1887835,a,2015-04-29 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-29 18:55:00 +0200,,
1629828,a,2015-04-29 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-29 19:05:00 +0200,,
1922982,a,2015-04-29 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-04-29 19:09:00 +0200,,
1898780,a,2015-04-29 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-29 19:17:00 +0200,,
1632352,a,2015-04-29 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-29 19:25:00 +0200,,
1868787,a,2015-04-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-29 19:39:00 +0200,,
1595223,a,2015-04-29 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-29 20:36:00 +0200,,
