id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938748,a,2015-04-08 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-04-08 09:17:00 +0200,,
1999092,a,2015-04-08 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-08 09:24:00 +0200,,
1934692,a,2015-04-08 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-08 09:22:00 +0200,,
2092394,a,2015-04-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-08 08:52:00 +0200,,
1966304,a,2015-04-08 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-08 09:53:00 +0200,,
1965578,a,2015-04-08 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-04-08 09:44:00 +0200,,
1920996,a,2015-04-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-04-08 09:51:00 +0200,,
1908257,a,2015-04-08 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-08 09:20:00 +0200,,
1967315,a,2015-04-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-08 09:27:00 +0200,,
1644413,a,2015-04-08 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-04-08 10:34:00 +0200,,
1896015,a,2015-04-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-08 10:39:00 +0200,,
1944201,a,2015-04-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-08 10:07:00 +0200,,
1992698,a,2015-04-08 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-08 10:23:00 +0200,,
1979873,a,2015-04-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-08 10:30:00 +0200,,
2046115,a,2015-04-08 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-08 10:18:00 +0200,,
1934279,a,2015-04-08 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-08 10:11:00 +0200,,
1611077,a,2015-04-08 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-08 10:25:00 +0200,,
1636363,a,2015-04-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-08 10:10:00 +0200,,
1646650,a,2015-04-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-08 10:32:00 +0200,,
2078693,a,2015-04-08 10:45:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-04-08 10:27:00 +0200,,
1871564,a,2015-04-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-08 10:14:00 +0200,,
2036033,a,2015-04-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-08 10:54:00 +0200,,
1975035,a,2015-04-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-08 11:12:00 +0200,,
1951052,a,2015-04-08 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-08 10:51:00 +0200,,
2090599,a,2015-04-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-08 10:56:00 +0200,,
1932975,a,2015-04-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-08 11:02:00 +0200,,
1959986,a,2015-04-08 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-08 11:15:00 +0200,,
2003201,a,2015-04-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-08 10:45:00 +0200,,
1946115,a,2015-04-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-08 10:59:00 +0200,,
1905655,a,2015-04-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-08 12:37:00 +0200,,
1595975,a,2015-04-08 11:45:00 +0200,DC4600,Ronneby (SE),Braathens Regional,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-04-08 11:09:00 +0200,,
1952497,a,2015-04-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-08 11:43:00 +0200,,
1937640,a,2015-04-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-08 12:03:00 +0200,,
1896878,a,2015-04-08 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-08 11:49:00 +0200,,
1884369,a,2015-04-08 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-08 13:07:00 +0200,,
1936436,a,2015-04-08 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-08 12:21:00 +0200,,
2077793,a,2015-04-08 12:25:00 +0200,QS2527,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-08 12:34:00 +0200,,
1963541,a,2015-04-08 12:30:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-04-08 12:27:00 +0200,,
1960572,a,2015-04-08 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-08 12:39:00 +0200,,
1865233,a,2015-04-08 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-08 13:35:00 +0200,,
1884985,a,2015-04-08 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-08 13:30:00 +0200,,
1626726,a,2015-04-08 12:50:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-08 12:30:00 +0200,,
1612942,a,2015-04-08 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2015-04-08 15:56:00 +0200,,
1878139,a,2015-04-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-08 12:52:00 +0200,,
1929030,a,2015-04-08 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-08 13:03:00 +0200,,
1893714,a,2015-04-08 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-08 13:20:00 +0200,,
1987146,a,2015-04-08 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-08 14:11:00 +0200,,
1886714,a,2015-04-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-08 13:44:00 +0200,,
1927935,a,2015-04-08 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-08 13:23:00 +0200,,
2004280,a,2015-04-08 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-08 14:41:00 +0200,,
2038101,a,2015-04-08 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-08 13:37:00 +0200,,
1892605,a,2015-04-08 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-08 13:40:00 +0200,,
1946987,a,2015-04-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-08 13:57:00 +0200,,
1977657,a,2015-04-08 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-08 13:32:00 +0200,,
1987894,a,2015-04-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-08 14:25:00 +0200,,
1864460,a,2015-04-08 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-08 15:26:00 +0200,,
1991463,a,2015-04-08 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-08 15:53:00 +0200,,
1866342,a,2015-04-08 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-08 14:48:00 +0200,,
2033803,a,2015-04-08 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-08 15:21:00 +0200,,
1901701,a,2015-04-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-08 15:38:00 +0200,,
1960891,a,2015-04-08 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-08 15:36:00 +0200,,
1915545,a,2015-04-08 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-08 16:11:00 +0200,,
1882656,a,2015-04-08 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-08 16:08:00 +0200,,
1998173,a,2015-04-08 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-08 15:42:00 +0200,,
2007132,a,2015-04-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-08 15:48:00 +0200,,
2010437,a,2015-04-08 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-08 16:06:00 +0200,,
1984512,a,2015-04-08 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-08 16:17:00 +0200,,
1923591,a,2015-04-08 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-08 16:49:00 +0200,,
1962646,a,2015-04-08 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-08 15:58:00 +0200,,
2024754,a,2015-04-08 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-08 16:01:00 +0200,,
1949813,a,2015-04-08 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-08 18:10:00 +0200,,
1885570,a,2015-04-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-08 16:44:00 +0200,,
1948143,a,2015-04-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-08 16:36:00 +0200,,
1888287,a,2015-04-08 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-08 16:22:00 +0200,,
1907703,a,2015-04-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-08 17:01:00 +0200,,
1997434,a,2015-04-08 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-08 16:42:00 +0200,,
2093965,a,2015-04-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-08 16:25:00 +0200,,
1926549,a,2015-04-08 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-08 16:46:00 +0200,,
1934087,a,2015-04-08 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-08 17:26:00 +0200,,
1861177,a,2015-04-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-08 18:31:00 +0200,,
2040068,a,2015-04-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-08 18:12:00 +0200,,
1928642,a,2015-04-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-08 18:16:00 +0200,,
1590373,a,2015-04-08 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1989335,a,2015-04-08 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-08 17:46:00 +0200,,
1961820,a,2015-04-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-08 18:34:00 +0200,,
1899824,a,2015-04-08 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-08 19:05:00 +0200,,
1887680,a,2015-04-08 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-08 21:20:00 +0200,,
1629814,a,2015-04-08 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-08 19:08:00 +0200,,
1917789,a,2015-04-08 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-04-08 19:29:00 +0200,,
1898761,a,2015-04-08 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-08 19:54:00 +0200,,
1632333,a,2015-04-08 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-08 19:26:00 +0200,,
1862550,a,2015-04-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2094948,a,2015-04-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-08 19:51:00 +0200,,
1858567,a,2015-04-08 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-08 20:06:00 +0200,,
2006557,a,2015-04-08 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-08 19:39:00 +0200,,
1989760,a,2015-04-08 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-08 21:22:00 +0200,,
1951391,a,2015-04-08 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-08 20:03:00 +0200,,
1919820,a,2015-04-08 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-08 21:31:00 +0200,,
2013605,a,2015-04-08 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-08 19:47:00 +0200,,
1857627,a,2015-04-08 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-08 20:10:00 +0200,,
1638551,a,2015-04-08 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-04-08 20:19:00 +0200,,
1907258,a,2015-04-08 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-08 20:08:00 +0200,,
2042497,a,2015-04-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-08 20:50:00 +0200,,
1876618,a,2015-04-08 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-08 20:40:00 +0200,,
1637061,a,2015-04-08 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-08 21:43:00 +0200,,
2007828,a,2015-04-08 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-08 21:00:00 +0200,,
1982383,a,2015-04-08 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-04-08 21:06:00 +0200,,
