id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1951403,a,2015-04-25 08:35:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-25 08:25:00 +0200,,
1641125,a,2015-04-25 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-04-25 08:22:00 +0200,,
1938762,a,2015-04-25 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-04-25 08:57:00 +0200,,
1999108,a,2015-04-25 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-25 09:00:00 +0200,,
1898339,a,2015-04-25 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-25 08:54:00 +0200,,
1906787,a,2015-04-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-25 09:09:00 +0200,,
1966320,a,2015-04-25 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-25 09:36:00 +0200,,
1921012,a,2015-04-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-25 09:59:00 +0200,,
1995357,a,2015-04-25 09:45:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-04-25 09:05:00 +0200,,
1908272,a,2015-04-25 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-25 09:32:00 +0200,,
1965594,a,2015-04-25 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-25 09:46:00 +0200,,
2027483,a,2015-04-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-25 09:51:00 +0200,,
1887460,a,2015-04-25 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-04-25 10:01:00 +0200,,
1896890,a,2015-04-25 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-25 10:07:00 +0200,,
1896031,a,2015-04-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-25 10:11:00 +0200,,
2046132,a,2015-04-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-25 10:35:00 +0200,,
1934292,a,2015-04-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-25 10:14:00 +0200,,
1992711,a,2015-04-25 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-25 10:56:00 +0200,,
1646664,a,2015-04-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-25 10:19:00 +0200,,
2077286,a,2015-04-25 10:45:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2015-04-25 11:10:00 +0200,,
1871581,a,2015-04-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-25 10:29:00 +0200,,
1611091,a,2015-04-25 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-25 10:27:00 +0200,,
2036049,a,2015-04-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-25 10:38:00 +0200,,
1975050,a,2015-04-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-25 10:50:00 +0200,,
1934708,a,2015-04-25 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-25 10:52:00 +0200,,
2076939,a,2015-04-25 11:00:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-04-25 10:33:00 +0200,,
2090617,a,2015-04-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-04-25 10:41:00 +0200,,
1932992,a,2015-04-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-25 11:07:00 +0200,,
2003217,a,2015-04-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-25 10:59:00 +0200,,
1858445,a,2015-04-25 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-25 11:04:00 +0200,,
1979888,a,2015-04-25 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-25 11:21:00 +0200,,
1905670,a,2015-04-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-25 11:16:00 +0200,,
1937655,a,2015-04-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-25 11:40:00 +0200,,
1952512,a,2015-04-25 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-25 12:33:00 +0200,,
1626742,a,2015-04-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-25 11:59:00 +0200,,
1884385,a,2015-04-25 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-25 11:55:00 +0200,,
1936453,a,2015-04-25 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-04-25 12:24:00 +0200,,
1885002,a,2015-04-25 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-25 12:38:00 +0200,,
1878156,a,2015-04-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-25 12:53:00 +0200,,
1893730,a,2015-04-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-25 13:20:00 +0200,,
1886729,a,2015-04-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-25 13:17:00 +0200,,
1919047,a,2015-04-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-25 13:08:00 +0200,,
2004295,a,2015-04-25 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-25 13:25:00 +0200,,
1636378,a,2015-04-25 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-25 13:05:00 +0200,,
1947003,a,2015-04-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-25 14:15:00 +0200,,
1922622,a,2015-04-25 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-04-25 13:36:00 +0200,,
1977674,a,2015-04-25 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-25 13:46:00 +0200,,
1981215,a,2015-04-25 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-25 14:03:00 +0200,,
1874101,a,2015-04-25 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-25 14:09:00 +0200,,
2044601,a,2015-04-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-25 14:28:00 +0200,,
1987910,a,2015-04-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-25 14:34:00 +0200,,
1864476,a,2015-04-25 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-25 14:57:00 +0200,,
1991507,a,2015-04-25 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-25 14:59:00 +0200,,
1889609,a,2015-04-25 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-25 14:55:00 +0200,,
1866352,a,2015-04-25 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-25 14:44:00 +0200,,
2034992,a,2015-04-25 15:20:00 +0200,XC1647,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-04-25 15:05:00 +0200,,
1901716,a,2015-04-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-25 15:25:00 +0200,,
1915563,a,2015-04-25 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-25 15:21:00 +0200,,
1960905,a,2015-04-25 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-25 15:28:00 +0200,,
1882672,a,2015-04-25 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-25 15:52:00 +0200,,
1874607,a,2015-04-25 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-25 16:18:00 +0200,,
1962663,a,2015-04-25 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-25 16:08:00 +0200,,
1997108,a,2015-04-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-25 16:26:00 +0200,,
1948158,a,2015-04-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-04-25 16:38:00 +0200,,
1907712,a,2015-04-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-25 17:23:00 +0200,,
2093982,a,2015-04-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-25 16:36:00 +0200,,
1926564,a,2015-04-25 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-25 16:46:00 +0200,,
2070231,a,2015-04-25 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-25 16:55:00 +0200,,
1644967,a,2015-04-25 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-25 17:02:00 +0200,,
1934104,a,2015-04-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-25 17:14:00 +0200,,
1967204,a,2015-04-25 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-04-25 16:59:00 +0200,,
1861194,a,2015-04-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-25 17:34:00 +0200,,
2040085,a,2015-04-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-25 17:57:00 +0200,,
1927952,a,2015-04-25 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-25 18:00:00 +0200,,
1590397,a,2015-04-25 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-25 17:51:00 +0200,,
1989329,a,2015-04-25 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1971368,a,2015-04-25 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-25 18:32:00 +0200,,
1872807,a,2015-04-25 18:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-25 18:18:00 +0200,,
1941535,a,2015-04-25 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-25 18:13:00 +0200,,
1872484,a,2015-04-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-25 18:34:00 +0200,,
1943522,a,2015-04-25 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-25 18:40:00 +0200,,
1905060,a,2015-04-25 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-04-25 18:30:00 +0200,,
1597518,a,2015-04-25 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-25 18:24:00 +0200,,
1887738,a,2015-04-25 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-25 18:55:00 +0200,,
1898776,a,2015-04-25 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-25 19:26:00 +0200,,
1632348,a,2015-04-25 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-25 19:19:00 +0200,,
1862599,a,2015-04-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-25 20:42:00 +0200,,
2094965,a,2015-04-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-25 19:49:00 +0200,,
1919835,a,2015-04-25 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-25 20:28:00 +0200,,
1918327,a,2015-04-25 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-25 19:23:00 +0200,,
2042515,a,2015-04-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-25 20:39:00 +0200,,
2001140,a,2015-04-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-25 21:37:00 +0200,,
2077798,a,2015-04-25 22:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-25 21:57:00 +0200,,
2078864,a,2015-04-25 22:20:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-04-25 22:24:00 +0200,,
1943040,a,2015-04-25 22:25:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-04-25 22:06:00 +0200,,
1931306,a,2015-04-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-25 22:30:00 +0200,,
1940437,a,2015-04-25 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-25 22:26:00 +0200,,
2019545,a,2015-04-25 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-25 22:42:00 +0200,,
2074891,a,2015-04-25 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-04-25 23:05:00 +0200,,
1588847,a,2015-04-25 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-25 23:13:00 +0200,,
2033814,a,2015-04-25 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-25 23:30:00 +0200,,
2124615,a,2015-04-25 23:55:00 +0200,QS3207,Hurghada (EG),Travel Service,Terminal 1,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2015-04-26 00:58:00 +0200,,
2071180,a,2015-04-26 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-26 00:16:00 +0200,,
2069902,a,2015-04-26 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-04-26 01:05:00 +0200,,
