id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092395,a,2015-04-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-21 09:18:00 +0200,,
1592474,a,2015-04-21 09:35:00 +0200,7M2801,Palermo (IT),Mistral Air,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-21 09:28:00 +0200,,
1966316,a,2015-04-21 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-21 09:34:00 +0200,,
1965590,a,2015-04-21 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-21 09:47:00 +0200,,
1921009,a,2015-04-21 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-21 09:42:00 +0200,,
1995355,a,2015-04-21 09:45:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-04-21 09:03:00 +0200,,
1908268,a,2015-04-21 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-21 09:07:00 +0200,,
1967324,a,2015-04-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-21 09:39:00 +0200,,
1987906,a,2015-04-21 10:00:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-21 09:49:00 +0200,,
1987158,a,2015-04-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-21 10:08:00 +0200,,
1887458,a,2015-04-21 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-04-21 10:05:00 +0200,,
1896027,a,2015-04-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-21 10:23:00 +0200,,
1944212,a,2015-04-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-21 16:13:00 +0200,,
1992708,a,2015-04-21 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-21 10:20:00 +0200,,
1979884,a,2015-04-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-21 10:25:00 +0200,,
2046128,a,2015-04-21 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-21 10:40:00 +0200,,
1636374,a,2015-04-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-21 10:10:00 +0200,,
1646660,a,2015-04-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-21 10:37:00 +0200,,
1871577,a,2015-04-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-21 10:12:00 +0200,,
1611087,a,2015-04-21 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-21 10:28:00 +0200,,
2036045,a,2015-04-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-21 10:54:00 +0200,,
1934289,a,2015-04-21 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-21 10:46:00 +0200,,
1975046,a,2015-04-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-21 10:43:00 +0200,,
1993113,a,2015-04-21 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-21 10:34:00 +0200,,
1959996,a,2015-04-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-21 10:59:00 +0200,,
2090613,a,2015-04-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-21 10:56:00 +0200,,
1932988,a,2015-04-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-21 11:19:00 +0200,,
2003213,a,2015-04-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-21 11:16:00 +0200,,
1649288,a,2015-04-21 11:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-21 11:03:00 +0200,,
1983218,a,2015-04-21 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-21 11:21:00 +0200,,
1905667,a,2015-04-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-21 11:41:00 +0200,,
1909527,a,2015-04-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-21 11:38:00 +0200,,
1937652,a,2015-04-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-21 11:33:00 +0200,,
1994331,a,2015-04-21 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-21 11:43:00 +0200,,
1896887,a,2015-04-21 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-21 11:35:00 +0200,,
1626738,a,2015-04-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-21 11:46:00 +0200,,
1884381,a,2015-04-21 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-21 12:36:00 +0200,,
1936449,a,2015-04-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-04-21 12:24:00 +0200,,
1963551,a,2015-04-21 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-21 12:39:00 +0200,,
1884998,a,2015-04-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-21 12:47:00 +0200,,
1916862,a,2015-04-21 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-21 12:41:00 +0200,,
1878152,a,2015-04-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-21 12:44:00 +0200,,
1917636,a,2015-04-21 13:10:00 +0200,J78423,Zagreb (HR),Denim Air,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-21 14:00:00 +0200,,
1893726,a,2015-04-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-21 13:15:00 +0200,,
1886725,a,2015-04-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-21 13:34:00 +0200,,
1919044,a,2015-04-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-21 13:22:00 +0200,,
1927948,a,2015-04-21 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-21 13:10:00 +0200,,
2004292,a,2015-04-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-21 13:24:00 +0200,,
2038110,a,2015-04-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-21 13:44:00 +0200,,
1946999,a,2015-04-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-21 14:17:00 +0200,,
1922621,a,2015-04-21 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-04-21 14:08:00 +0200,,
1977670,a,2015-04-21 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-21 13:29:00 +0200,,
1872805,a,2015-04-21 14:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-21 13:51:00 +0200,,
1874711,a,2015-04-21 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-21 14:20:00 +0200,,
1874098,a,2015-04-21 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-21 14:12:00 +0200,,
2044598,a,2015-04-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-21 14:14:00 +0200,,
1864472,a,2015-04-21 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-21 15:18:00 +0200,,
1991504,a,2015-04-21 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-21 14:58:00 +0200,,
1889607,a,2015-04-21 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-21 15:02:00 +0200,,
1960901,a,2015-04-21 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-21 15:27:00 +0200,,
1964419,a,2015-04-21 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-21 15:47:00 +0200,,
1915559,a,2015-04-21 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-21 15:30:00 +0200,,
1882668,a,2015-04-21 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-21 15:55:00 +0200,,
2021688,a,2015-04-21 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-04-21 15:52:00 +0200,,
2007142,a,2015-04-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-21 15:45:00 +0200,,
2049121,a,2015-04-21 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-21 15:58:00 +0200,,
1858768,a,2015-04-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-21 16:19:00 +0200,,
1861695,a,2015-04-21 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-21 16:27:00 +0200,,
1923600,a,2015-04-21 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-21 16:18:00 +0200,,
2009998,a,2015-04-21 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-21 16:11:00 +0200,,
2024779,a,2015-04-21 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-21 16:22:00 +0200,,
1865243,a,2015-04-21 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-21 16:30:00 +0200,,
1949907,a,2015-04-21 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-21 16:16:00 +0200,,
1948155,a,2015-04-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-21 16:33:00 +0200,,
1606301,a,2015-04-21 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-21 16:46:00 +0200,,
2093978,a,2015-04-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-21 16:24:00 +0200,,
1916082,a,2015-04-21 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-21 17:02:00 +0200,,
1934100,a,2015-04-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-21 17:19:00 +0200,,
2070227,a,2015-04-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-21 16:52:00 +0200,,
1593502,a,2015-04-21 17:40:00 +0200,6Y0445,Catania (IT),Smartlynx Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-21 17:41:00 +0200,,
1861189,a,2015-04-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-21 17:37:00 +0200,,
2040081,a,2015-04-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-21 17:57:00 +0200,,
2091312,a,2015-04-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-21 17:53:00 +0200,,
1989343,a,2015-04-21 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-21 18:06:00 +0200,,
1887696,a,2015-04-21 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-21 18:33:00 +0200,,
1935326,a,2015-04-21 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-21 18:26:00 +0200,,
1590394,a,2015-04-21 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-21 18:01:00 +0200,,
1941531,a,2015-04-21 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-21 18:22:00 +0200,,
1961832,a,2015-04-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-21 18:19:00 +0200,,
1943518,a,2015-04-21 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-21 19:05:00 +0200,,
1597516,a,2015-04-21 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-21 18:57:00 +0200,,
1898772,a,2015-04-21 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-21 19:11:00 +0200,,
1938114,a,2015-04-21 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-21 19:26:00 +0200,,
1862595,a,2015-04-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-21 19:43:00 +0200,,
1595217,a,2015-04-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-21 19:40:00 +0200,,
2006567,a,2015-04-21 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-21 19:57:00 +0200,,
1951399,a,2015-04-21 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-21 19:54:00 +0200,,
1618455,a,2015-04-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-21 20:17:00 +0200,,
2013616,a,2015-04-21 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-21 20:01:00 +0200,,
1857649,a,2015-04-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-21 20:13:00 +0200,,
1919831,a,2015-04-21 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-21 20:10:00 +0200,,
2094961,a,2015-04-21 20:30:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-21 20:24:00 +0200,,
