id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1987142,a,2015-04-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-04 10:09:00 +0200,,
1887452,a,2015-04-04 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-04-04 10:00:00 +0200,,
1896875,a,2015-04-04 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-04-04 10:11:00 +0200,,
1896011,a,2015-04-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-04 10:26:00 +0200,,
1979869,a,2015-04-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-04 10:28:00 +0200,,
2046111,a,2015-04-04 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-04 10:37:00 +0200,,
1934276,a,2015-04-04 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-04 10:25:00 +0200,,
1992695,a,2015-04-04 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-04 10:23:00 +0200,,
1646647,a,2015-04-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-04 10:31:00 +0200,,
2077283,a,2015-04-04 10:45:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2015-04-04 10:42:00 +0200,,
1871560,a,2015-04-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-04 10:18:00 +0200,,
1611074,a,2015-04-04 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-04 10:21:00 +0200,,
2036029,a,2015-04-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-04 10:45:00 +0200,,
1959983,a,2015-04-04 10:55:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-04 10:58:00 +0200,,
1975032,a,2015-04-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-04 10:40:00 +0200,,
1934688,a,2015-04-04 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-04 10:53:00 +0200,,
2076936,a,2015-04-04 11:00:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-04-04 10:51:00 +0200,,
2090595,a,2015-04-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-04 10:55:00 +0200,,
1932971,a,2015-04-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-04 11:09:00 +0200,,
2003197,a,2015-04-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-04 11:12:00 +0200,,
1994317,a,2015-04-04 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-04 11:01:00 +0200,,
1905652,a,2015-04-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-04 11:14:00 +0200,,
1937636,a,2015-04-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-04 11:55:00 +0200,,
1952493,a,2015-04-04 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-04 11:58:00 +0200,,
2093175,a,2015-04-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-04 12:00:00 +0200,,
1884365,a,2015-04-04 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-04 12:37:00 +0200,,
1936432,a,2015-04-04 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-04 12:26:00 +0200,,
1884981,a,2015-04-04 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-04 12:34:00 +0200,,
1878135,a,2015-04-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-04 12:46:00 +0200,,
1886710,a,2015-04-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-04 13:50:00 +0200,,
1917385,a,2015-04-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-04 13:04:00 +0200,,
2004276,a,2015-04-04 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-04-04 13:27:00 +0200,,
1636361,a,2015-04-04 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-04 13:09:00 +0200,,
1946983,a,2015-04-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-04 13:54:00 +0200,,
1922616,a,2015-04-04 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-04-04 13:36:00 +0200,,
1977653,a,2015-04-04 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-04 13:32:00 +0200,,
1981211,a,2015-04-04 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-04 13:57:00 +0200,,
1874085,a,2015-04-04 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-04 14:00:00 +0200,,
2044586,a,2015-04-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-04 15:08:00 +0200,,
1987891,a,2015-04-04 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-04 14:34:00 +0200,,
1991459,a,2015-04-04 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-04 15:26:00 +0200,,
1889597,a,2015-04-04 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-04 15:13:00 +0200,,
2012143,a,2015-04-04 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-04 14:42:00 +0200,,
1864456,a,2015-04-04 15:25:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-04 15:28:00 +0200,,
1901698,a,2015-04-04 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-04 15:41:00 +0200,,
1915541,a,2015-04-04 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-04 15:23:00 +0200,,
1960889,a,2015-04-04 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-04 15:38:00 +0200,,
1882654,a,2015-04-04 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-04 15:47:00 +0200,,
1874605,a,2015-04-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-04 16:18:00 +0200,,
1962642,a,2015-04-04 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-04-04 16:13:00 +0200,,
1885569,a,2015-04-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-04 17:41:00 +0200,,
1948140,a,2015-04-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-04 16:29:00 +0200,,
1918463,a,2015-04-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-04 17:06:00 +0200,,
2093961,a,2015-04-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-04 16:41:00 +0200,,
1926545,a,2015-04-04 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-04 16:46:00 +0200,,
1644948,a,2015-04-04 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-04 17:02:00 +0200,,
1934083,a,2015-04-04 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-04 17:17:00 +0200,,
1967199,a,2015-04-04 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-04-04 16:50:00 +0200,,
1861174,a,2015-04-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-04 18:02:00 +0200,,
2040064,a,2015-04-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-04 17:57:00 +0200,,
1927932,a,2015-04-04 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-04 17:54:00 +0200,,
1590379,a,2015-04-04 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-04 17:46:00 +0200,,
1880760,a,2015-04-04 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-04 18:23:00 +0200,,
2034989,a,2015-04-04 18:10:00 +0200,XC1647,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-04-04 18:20:00 +0200,,
1971352,a,2015-04-04 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-04 18:18:00 +0200,,
1961816,a,2015-04-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-04 18:33:00 +0200,,
1943506,a,2015-04-04 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-04 18:49:00 +0200,,
1905058,a,2015-04-04 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-04-04 18:25:00 +0200,,
1597509,a,2015-04-04 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-04 18:43:00 +0200,,
1887675,a,2015-04-04 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-04 19:27:00 +0200,,
1898757,a,2015-04-04 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-04 19:11:00 +0200,,
1632330,a,2015-04-04 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-04 19:16:00 +0200,,
1862581,a,2015-04-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-04 19:39:00 +0200,,
2094944,a,2015-04-04 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-04 19:45:00 +0200,,
1919817,a,2015-04-04 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-04 19:58:00 +0200,,
1618443,a,2015-04-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-04 20:42:00 +0200,,
2042493,a,2015-04-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-04 20:48:00 +0200,,
2001119,a,2015-04-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-04 21:29:00 +0200,,
2077791,a,2015-04-04 22:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-04 21:58:00 +0200,,
2078861,a,2015-04-04 22:20:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-04-04 22:22:00 +0200,,
1943020,a,2015-04-04 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-04 22:34:00 +0200,,
1931287,a,2015-04-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-04 22:14:00 +0200,,
1883201,a,2015-04-04 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-04 22:31:00 +0200,,
2019524,a,2015-04-04 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-04 22:36:00 +0200,,
2074888,a,2015-04-04 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-04-04 22:56:00 +0200,,
1935864,a,2015-04-04 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-04 22:50:00 +0200,,
1617796,a,2015-04-04 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-04 23:38:00 +0200,,
2071166,a,2015-04-05 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-05 00:23:00 +0200,,
2085507,a,2015-04-05 01:15:00 +0200,QS4525,Oslo (NO),Travel Service,Terminal 3,,Arrived 01:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2015-04-05 01:46:00 +0200,,
1645459,a,2015-04-05 02:05:00 +0200,QS4525,Oslo (NO),Travel Service,Terminal 3,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
