id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890617,a,2015-04-06 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-04-06 11:03:00 +0200,,
1975033,a,2015-04-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-06 10:51:00 +0200,,
2090597,a,2015-04-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-06 10:56:00 +0200,,
1932973,a,2015-04-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-06 11:06:00 +0200,,
1959984,a,2015-04-06 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-06 10:43:00 +0200,,
2003199,a,2015-04-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-06 11:08:00 +0200,,
1906770,a,2015-04-06 11:15:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-06 12:53:00 +0200,,
1946113,a,2015-04-06 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-06 10:58:00 +0200,,
2000052,a,2015-04-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-06 11:19:00 +0200,,
1993103,a,2015-04-06 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-06 11:15:00 +0200,,
1952495,a,2015-04-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-06 11:54:00 +0200,,
1937638,a,2015-04-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-06 11:57:00 +0200,,
1994319,a,2015-04-06 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-06 12:08:00 +0200,,
1896876,a,2015-04-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-06 11:37:00 +0200,,
1922973,a,2015-04-06 12:05:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-04-06 12:03:00 +0200,,
1626724,a,2015-04-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-06 11:51:00 +0200,,
1872797,a,2015-04-06 12:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-06 12:05:00 +0200,,
1884367,a,2015-04-06 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-06 12:38:00 +0200,,
1936434,a,2015-04-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-06 12:42:00 +0200,,
1960571,a,2015-04-06 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-06 12:50:00 +0200,,
1865231,a,2015-04-06 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-06 12:55:00 +0200,,
1895313,a,2015-04-06 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-06 12:47:00 +0200,,
1963539,a,2015-04-06 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-04-06 12:45:00 +0200,,
1884983,a,2015-04-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-06 12:57:00 +0200,,
1878137,a,2015-04-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-06 13:03:00 +0200,,
1929029,a,2015-04-06 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-06 13:07:00 +0200,,
1893713,a,2015-04-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-06 13:09:00 +0200,,
1886712,a,2015-04-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-06 13:33:00 +0200,,
1917386,a,2015-04-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-06 13:39:00 +0200,,
2089249,a,2015-04-06 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-06 13:15:00 +0200,,
2004278,a,2015-04-06 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-04-06 13:21:00 +0200,,
1946985,a,2015-04-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-06 13:42:00 +0200,,
1977655,a,2015-04-06 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-06 13:29:00 +0200,,
1874086,a,2015-04-06 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-06 14:03:00 +0200,,
1987893,a,2015-04-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-06 14:37:00 +0200,,
1890927,a,2015-04-06 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-04-06 14:49:00 +0200,,
1864458,a,2015-04-06 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-06 15:46:00 +0200,,
1895082,a,2015-04-06 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-04-06 14:39:00 +0200,,
1991461,a,2015-04-06 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-06 14:55:00 +0200,,
1866341,a,2015-04-06 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-06 14:28:00 +0200,,
1612941,a,2015-04-06 15:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2015-04-06 15:28:00 +0200,,
1901700,a,2015-04-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Expected 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-06 15:40:00 +0200,,
1607257,a,2015-04-06 15:50:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-04-06 16:32:00 +0200,,
1915543,a,2015-04-06 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-06 15:55:00 +0200,,
1882655,a,2015-04-06 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-06 16:08:00 +0200,,
1998172,a,2015-04-06 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-06 15:50:00 +0200,,
2049114,a,2015-04-06 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-06 17:36:00 +0200,,
1984510,a,2015-04-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-06 16:18:00 +0200,,
1923590,a,2015-04-06 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-06 16:15:00 +0200,,
1962644,a,2015-04-06 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-06 16:05:00 +0200,,
2024752,a,2015-04-06 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-06 16:26:00 +0200,,
1889598,a,2015-04-06 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-06 16:21:00 +0200,,
1949811,a,2015-04-06 16:40:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-06 17:09:00 +0200,,
1954688,a,2015-04-06 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-06 17:00:00 +0200,,
1948141,a,2015-04-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-06 17:06:00 +0200,,
1888286,a,2015-04-06 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-06 16:47:00 +0200,,
1907702,a,2015-04-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-06 16:39:00 +0200,,
1989759,a,2015-04-06 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-06 16:44:00 +0200,,
2093963,a,2015-04-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-06 16:29:00 +0200,,
1997433,a,2015-04-06 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-06 17:23:00 +0200,,
1986014,a,2015-04-06 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-06 16:50:00 +0200,,
1926547,a,2015-04-06 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-06 16:55:00 +0200,,
1934085,a,2015-04-06 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-06 17:13:00 +0200,,
2053143,a,2015-04-06 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-04-06 17:28:00 +0200,,
1967200,a,2015-04-06 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-04-06 16:53:00 +0200,,
2010436,a,2015-04-06 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-06 17:41:00 +0200,,
1876925,a,2015-04-06 17:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-06 17:19:00 +0200,,
1861176,a,2015-04-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-06 17:33:00 +0200,,
2040066,a,2015-04-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-06 17:58:00 +0200,,
1928640,a,2015-04-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-06 18:03:00 +0200,,
1989333,a,2015-04-06 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-06 18:13:00 +0200,,
1887677,a,2015-04-06 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-06 18:22:00 +0200,,
1880713,a,2015-04-06 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-06 18:19:00 +0200,,
1971353,a,2015-04-06 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-06 18:25:00 +0200,,
1921739,a,2015-04-06 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-04-06 18:16:00 +0200,,
1984009,a,2015-04-06 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-04-06 18:27:00 +0200,,
1961818,a,2015-04-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-06 18:30:00 +0200,,
1943508,a,2015-04-06 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-06 18:54:00 +0200,,
1590381,a,2015-04-06 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-06 19:38:00 +0200,,
2034016,a,2015-04-06 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-06 19:10:00 +0200,,
1898759,a,2015-04-06 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-06 19:23:00 +0200,,
1862583,a,2015-04-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-06 20:04:00 +0200,,
1968821,a,2015-04-06 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-04-06 19:26:00 +0200,,
2094946,a,2015-04-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-06 19:35:00 +0200,,
1595205,a,2015-04-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-06 19:46:00 +0200,,
1941086,a,2015-04-06 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-06 19:32:00 +0200,,
2054851,a,2015-04-06 20:15:00 +0200,QS1096,Praha (CZ),Travel Service,"",,Expected 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:02 +0100,true,2015-04-06 20:15:00 +0200,,
1951390,a,2015-04-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-06 20:18:00 +0200,,
1918325,a,2015-04-06 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-06 20:00:00 +0200,,
