id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1982386,a,2015-04-12 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-04-12 21:08:00 +0200,,
1927733,a,2015-04-12 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-04-12 21:11:00 +0200,,
1644955,a,2015-04-12 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-12 21:19:00 +0200,,
1977937,a,2015-04-12 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-12 20:57:00 +0200,,
1995771,a,2015-04-12 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-12 21:15:00 +0200,,
1952004,a,2015-04-12 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-04-12 21:13:00 +0200,,
2013608,a,2015-04-12 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-12 21:00:00 +0200,,
1943028,a,2015-04-12 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-12 21:24:00 +0200,,
1955717,a,2015-04-12 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-12 22:04:00 +0200,,
1953160,a,2015-04-12 21:35:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-04-12 20:53:00 +0200,,
1958121,a,2015-04-12 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-04-12 21:33:00 +0200,,
2001127,a,2015-04-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-12 21:38:00 +0200,,
1864872,a,2015-04-12 22:00:00 +0200,DY1506,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-04-12 21:57:00 +0200,,
1944921,a,2015-04-12 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-12 22:35:00 +0200,,
1931294,a,2015-04-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-12 22:36:00 +0200,,
1940426,a,2015-04-12 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-12 22:32:00 +0200,,
2025794,a,2015-04-12 22:50:00 +0200,OK1445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-04-12 22:29:00 +0200,,
1588835,a,2015-04-12 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-12 23:03:00 +0200,,
2051478,a,2015-04-12 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-04-12 22:57:00 +0200,,
2019532,a,2015-04-12 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-12 22:55:00 +0200,,
2079472,a,2015-04-12 23:35:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-04-12 23:07:00 +0200,,
2071192,a,2015-04-12 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-04-13 00:32:00 +0200,,
1625177,a,2015-04-13 00:10:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2015-04-13 00:14:00 +0200,,
2053144,a,2015-04-13 00:40:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-04-13 00:28:00 +0200,,
2052632,a,2015-04-13 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-04-13 00:41:00 +0200,,
2055129,a,2015-04-13 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 01:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-04-13 01:51:00 +0200,,
2074110,a,2015-04-13 00:50:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-04-13 00:38:00 +0200,,
2064973,a,2015-04-13 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-04-13 01:21:00 +0200,,
