id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979890,a,2015-04-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-28 10:38:00 +0200,,
2046135,a,2015-04-28 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-28 10:30:00 +0200,,
1934294,a,2015-04-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-28 10:17:00 +0200,,
1636380,a,2015-04-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-28 10:23:00 +0200,,
1646665,a,2015-04-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-28 10:25:00 +0200,,
1871584,a,2015-04-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-28 10:32:00 +0200,,
1611093,a,2015-04-28 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-28 10:36:00 +0200,,
2036052,a,2015-04-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-28 10:40:00 +0200,,
1975052,a,2015-04-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-28 10:46:00 +0200,,
1993118,a,2015-04-28 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-28 10:28:00 +0200,,
1960000,a,2015-04-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-28 10:55:00 +0200,,
2090620,a,2015-04-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-04-28 11:02:00 +0200,,
1932995,a,2015-04-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-28 11:28:00 +0200,,
2003219,a,2015-04-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-28 10:51:00 +0200,,
1649291,a,2015-04-28 11:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-28 11:14:00 +0200,,
1983222,a,2015-04-28 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-28 12:10:00 +0200,,
1905673,a,2015-04-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-28 11:25:00 +0200,,
1952515,a,2015-04-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-28 11:31:00 +0200,,
1937658,a,2015-04-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-28 11:33:00 +0200,,
1994336,a,2015-04-28 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-28 11:49:00 +0200,,
1896892,a,2015-04-28 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-28 11:45:00 +0200,,
1626745,a,2015-04-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-28 12:39:00 +0200,,
1884387,a,2015-04-28 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-28 12:13:00 +0200,,
1936456,a,2015-04-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-04-28 12:25:00 +0200,,
1963556,a,2015-04-28 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-28 12:59:00 +0200,,
1885005,a,2015-04-28 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-28 12:54:00 +0200,,
1916866,a,2015-04-28 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-28 12:46:00 +0200,,
1878159,a,2015-04-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-28 12:56:00 +0200,,
1893733,a,2015-04-28 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-28 13:19:00 +0200,,
1886732,a,2015-04-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-28 13:05:00 +0200,,
1919050,a,2015-04-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-28 13:11:00 +0200,,
1927954,a,2015-04-28 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-28 13:23:00 +0200,,
2004298,a,2015-04-28 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-28 13:36:00 +0200,,
2038115,a,2015-04-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-28 13:42:00 +0200,,
1892613,a,2015-04-28 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-04-28 13:31:00 +0200,,
1947005,a,2015-04-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-28 13:58:00 +0200,,
1922623,a,2015-04-28 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-04-28 13:45:00 +0200,,
1977761,a,2015-04-28 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-28 13:33:00 +0200,,
1981216,a,2015-04-28 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-28 14:17:00 +0200,,
1874104,a,2015-04-28 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-28 14:19:00 +0200,,
2044603,a,2015-04-28 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-28 14:01:00 +0200,,
1864478,a,2015-04-28 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-28 14:26:00 +0200,,
1991510,a,2015-04-28 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-28 14:56:00 +0200,,
1889611,a,2015-04-28 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-28 14:52:00 +0200,,
1960907,a,2015-04-28 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-28 15:44:00 +0200,,
1964425,a,2015-04-28 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-28 15:50:00 +0200,,
1915569,a,2015-04-28 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-28 15:48:00 +0200,,
1882675,a,2015-04-28 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-28 16:01:00 +0200,,
2021691,a,2015-04-28 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-04-28 16:06:00 +0200,,
2007147,a,2015-04-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-28 15:57:00 +0200,,
1984527,a,2015-04-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-28 16:11:00 +0200,,
1861697,a,2015-04-28 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-28 16:23:00 +0200,,
1923604,a,2015-04-28 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-28 16:14:00 +0200,,
1962666,a,2015-04-28 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-28 15:54:00 +0200,,
1608418,a,2015-04-28 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-28 16:09:00 +0200,,
1865248,a,2015-04-28 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-28 16:38:00 +0200,,
1949913,a,2015-04-28 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-28 16:20:00 +0200,,
1948161,a,2015-04-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-04-28 16:27:00 +0200,,
1606304,a,2015-04-28 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-28 16:41:00 +0200,,
2093985,a,2015-04-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-28 16:43:00 +0200,,
1926567,a,2015-04-28 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-28 16:54:00 +0200,,
1934107,a,2015-04-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-28 17:06:00 +0200,,
2070234,a,2015-04-28 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-28 16:51:00 +0200,,
1967206,a,2015-04-28 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-04-28 17:20:00 +0200,,
1861197,a,2015-04-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-28 17:43:00 +0200,,
2040088,a,2015-04-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-28 17:52:00 +0200,,
2091313,a,2015-04-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-28 17:47:00 +0200,,
1880767,a,2015-04-28 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-28 18:17:00 +0200,,
1887795,a,2015-04-28 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-28 18:02:00 +0200,,
1971371,a,2015-04-28 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-28 18:14:00 +0200,,
2013870,a,2015-04-28 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-28 18:26:00 +0200,,
1941538,a,2015-04-28 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-28 18:23:00 +0200,,
1961838,a,2015-04-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-28 18:33:00 +0200,,
1899830,a,2015-04-28 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-28 18:54:00 +0200,,
1597519,a,2015-04-28 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-28 18:39:00 +0200,,
1898779,a,2015-04-28 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-28 19:06:00 +0200,,
1632351,a,2015-04-28 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-28 19:22:00 +0200,,
1868786,a,2015-04-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-28 19:40:00 +0200,,
1595222,a,2015-04-28 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-28 19:58:00 +0200,,
2006572,a,2015-04-28 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-28 19:43:00 +0200,,
1951406,a,2015-04-28 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-28 20:09:00 +0200,,
1618460,a,2015-04-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-28 20:05:00 +0200,,
2013622,a,2015-04-28 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-28 20:07:00 +0200,,
1857658,a,2015-04-28 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-28 20:13:00 +0200,,
1919838,a,2015-04-28 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-28 21:14:00 +0200,,
2042519,a,2015-04-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-28 21:25:00 +0200,,
1876633,a,2015-04-28 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-28 20:39:00 +0200,,
1869591,a,2015-04-28 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-28 20:55:00 +0200,,
1982400,a,2015-04-28 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-04-28 21:03:00 +0200,,
1942471,a,2015-04-28 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-28 20:45:00 +0200,,
1975892,a,2015-04-28 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-28 21:09:00 +0200,,
