id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1946126,a,2015-04-23 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-23 08:43:00 +0200,,
1938760,a,2015-04-23 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-04-23 08:54:00 +0200,,
2088389,a,2015-04-23 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-04-23 09:16:00 +0200,,
1999106,a,2015-04-23 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-23 09:03:00 +0200,,
1906785,a,2015-04-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-23 09:21:00 +0200,,
1880722,a,2015-04-23 09:35:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-23 09:38:00 +0200,,
1966318,a,2015-04-23 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-23 09:36:00 +0200,,
1965592,a,2015-04-23 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-23 09:43:00 +0200,,
1995356,a,2015-04-23 09:45:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-04-23 09:14:00 +0200,,
1908270,a,2015-04-23 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-23 09:31:00 +0200,,
1967326,a,2015-04-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-23 11:59:00 +0200,,
1987160,a,2015-04-23 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-23 09:46:00 +0200,,
1887459,a,2015-04-23 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-04-23 10:12:00 +0200,,
1604337,a,2015-04-23 10:20:00 +0200,QS3221,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-04-23 09:54:00 +0200,,
2051190,a,2015-04-23 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-04-23 10:10:00 +0200,,
1896029,a,2015-04-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-23 10:15:00 +0200,,
1944214,a,2015-04-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-23 10:06:00 +0200,,
1979886,a,2015-04-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-23 10:25:00 +0200,,
1934291,a,2015-04-23 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-23 10:21:00 +0200,,
1934706,a,2015-04-23 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-23 10:38:00 +0200,,
1636376,a,2015-04-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-23 10:17:00 +0200,,
1646662,a,2015-04-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-23 10:31:00 +0200,,
1871579,a,2015-04-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-23 10:28:00 +0200,,
1611089,a,2015-04-23 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-23 10:33:00 +0200,,
2036047,a,2015-04-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-23 10:40:00 +0200,,
1975048,a,2015-04-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-23 10:45:00 +0200,,
2090615,a,2015-04-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-04-23 10:59:00 +0200,,
1932990,a,2015-04-23 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-23 11:09:00 +0200,,
2003215,a,2015-04-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-23 11:13:00 +0200,,
2049557,a,2015-04-23 11:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2015-04-23 11:11:00 +0200,,
1983219,a,2015-04-23 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-23 11:01:00 +0200,,
2052634,a,2015-04-23 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-04-23 10:53:00 +0200,,
2000054,a,2015-04-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-23 11:42:00 +0200,,
1968523,a,2015-04-23 11:35:00 +0200,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-04-23 12:18:00 +0200,,
1993115,a,2015-04-23 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-23 11:18:00 +0200,,
1952510,a,2015-04-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-23 11:35:00 +0200,,
1911910,a,2015-04-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-23 11:40:00 +0200,,
2079681,a,2015-04-23 12:00:00 +0200,QS2597,Marsa Allam (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-04-23 12:15:00 +0200,,
1994332,a,2015-04-23 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-23 12:11:00 +0200,,
1649289,a,2015-04-23 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-23 11:55:00 +0200,,
1626740,a,2015-04-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-23 11:52:00 +0200,,
1884383,a,2015-04-23 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-23 12:24:00 +0200,,
1936451,a,2015-04-23 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-04-23 12:29:00 +0200,,
1844850,a,2015-04-23 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-23 12:26:00 +0200,,
1963553,a,2015-04-23 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-23 12:21:00 +0200,,
1885000,a,2015-04-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-23 12:48:00 +0200,,
1916863,a,2015-04-23 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-23 12:42:00 +0200,,
1895319,a,2015-04-23 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-23 12:53:00 +0200,,
1878154,a,2015-04-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-23 13:00:00 +0200,,
1907157,a,2015-04-23 13:10:00 +0200,J78423,Zagreb (HR),Denim Air,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-23 13:55:00 +0200,,
1893728,a,2015-04-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-23 13:22:00 +0200,,
1886727,a,2015-04-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-23 13:29:00 +0200,,
1919045,a,2015-04-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-23 13:34:00 +0200,,
2046130,a,2015-04-23 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-23 13:16:00 +0200,,
2004293,a,2015-04-23 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-23 13:27:00 +0200,,
2038112,a,2015-04-23 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-23 13:36:00 +0200,,
1947001,a,2015-04-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-23 13:48:00 +0200,,
1901868,a,2015-04-23 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-04-23 13:52:00 +0200,,
1977672,a,2015-04-23 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-23 13:32:00 +0200,,
1629825,a,2015-04-23 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-23 14:00:00 +0200,,
1874099,a,2015-04-23 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-23 14:17:00 +0200,,
2044599,a,2015-04-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-23 14:03:00 +0200,,
1927950,a,2015-04-23 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-23 14:31:00 +0200,,
1987908,a,2015-04-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-23 14:41:00 +0200,,
1864474,a,2015-04-23 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-23 15:20:00 +0200,,
1991506,a,2015-04-23 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-23 15:24:00 +0200,,
1889608,a,2015-04-23 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-23 14:57:00 +0200,,
1901714,a,2015-04-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-23 15:42:00 +0200,,
1960903,a,2015-04-23 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-23 15:28:00 +0200,,
1900827,a,2015-04-23 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-04-23 15:18:00 +0200,,
1964421,a,2015-04-23 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-23 15:34:00 +0200,,
1915561,a,2015-04-23 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-23 15:40:00 +0200,,
1882670,a,2015-04-23 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-23 16:02:00 +0200,,
2021689,a,2015-04-23 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-04-23 15:50:00 +0200,,
2007143,a,2015-04-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-23 16:00:00 +0200,,
1984524,a,2015-04-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-23 16:17:00 +0200,,
1923602,a,2015-04-23 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-23 16:26:00 +0200,,
1962661,a,2015-04-23 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-23 16:05:00 +0200,,
1608415,a,2015-04-23 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-23 16:15:00 +0200,,
1949909,a,2015-04-23 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-23 16:29:00 +0200,,
1885577,a,2015-04-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-23 16:52:00 +0200,,
1954699,a,2015-04-23 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-23 16:20:00 +0200,,
1948156,a,2015-04-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-04-23 16:53:00 +0200,,
1606302,a,2015-04-23 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-23 17:05:00 +0200,,
1989771,a,2015-04-23 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-23 17:08:00 +0200,,
2093980,a,2015-04-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-23 16:37:00 +0200,,
1602631,a,2015-04-23 17:00:00 +0200,D29581,Moscow/Domodedovo (RU),Severstal,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-04-23 16:56:00 +0200,,
1926562,a,2015-04-23 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-23 17:01:00 +0200,,
2070229,a,2015-04-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-23 16:58:00 +0200,,
1934102,a,2015-04-23 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-23 18:07:00 +0200,,
2053147,a,2015-04-23 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-04-23 16:49:00 +0200,,
1927408,a,2015-04-23 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-23 17:57:00 +0200,,
1861192,a,2015-04-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-23 17:50:00 +0200,,
2040083,a,2015-04-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-23 17:47:00 +0200,,
2085609,a,2015-04-23 18:00:00 +0200,QS4733,Keflavik (IS),Travel Service,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-04-23 18:30:00 +0200,,
1928654,a,2015-04-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-23 18:01:00 +0200,,
1989345,a,2015-04-23 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-23 18:16:00 +0200,,
1971366,a,2015-04-23 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-23 18:22:00 +0200,,
1590395,a,2015-04-23 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-23 18:25:00 +0200,,
1941533,a,2015-04-23 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-23 18:34:00 +0200,,
1961834,a,2015-04-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-23 19:00:00 +0200,,
1943520,a,2015-04-23 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-23 18:57:00 +0200,,
