id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965593,a,2015-04-24 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-24 09:44:00 +0200,,
1921011,a,2015-04-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-24 09:47:00 +0200,,
1908271,a,2015-04-24 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-24 09:20:00 +0200,,
1880723,a,2015-04-24 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-24 09:34:00 +0200,,
1967327,a,2015-04-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-24 09:50:00 +0200,,
1987161,a,2015-04-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-24 10:14:00 +0200,,
1607262,a,2015-04-24 10:10:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-04-24 10:11:00 +0200,,
2046131,a,2015-04-24 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-24 10:34:00 +0200,,
1896030,a,2015-04-24 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-24 10:17:00 +0200,,
1944215,a,2015-04-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-24 10:47:00 +0200,,
1968826,a,2015-04-24 10:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-04-24 10:26:00 +0200,,
1992710,a,2015-04-24 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-24 10:31:00 +0200,,
1979887,a,2015-04-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-24 10:20:00 +0200,,
1955300,a,2015-04-24 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-24 10:29:00 +0200,,
1611090,a,2015-04-24 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-24 10:39:00 +0200,,
1993116,a,2015-04-24 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-24 11:05:00 +0200,,
1636377,a,2015-04-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-24 10:37:00 +0200,,
1646663,a,2015-04-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-24 10:42:00 +0200,,
1871580,a,2015-04-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-24 10:49:00 +0200,,
1890622,a,2015-04-24 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-04-24 10:24:00 +0200,,
2036048,a,2015-04-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-24 11:00:00 +0200,,
1927409,a,2015-04-24 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-24 10:44:00 +0200,,
1975049,a,2015-04-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-24 10:57:00 +0200,,
1951059,a,2015-04-24 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-24 10:55:00 +0200,,
1959998,a,2015-04-24 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-24 11:09:00 +0200,,
2090616,a,2015-04-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-04-24 11:02:00 +0200,,
1932991,a,2015-04-24 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-24 11:11:00 +0200,,
2003216,a,2015-04-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-24 11:28:00 +0200,,
1994333,a,2015-04-24 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-24 11:18:00 +0200,,
1946127,a,2015-04-24 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-24 11:24:00 +0200,,
1983220,a,2015-04-24 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-24 11:14:00 +0200,,
1905669,a,2015-04-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-24 11:47:00 +0200,,
1942871,a,2015-04-24 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-04-24 11:21:00 +0200,,
1952511,a,2015-04-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-24 11:31:00 +0200,,
1937654,a,2015-04-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-24 12:17:00 +0200,,
1896889,a,2015-04-24 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-24 11:49:00 +0200,,
1921744,a,2015-04-24 12:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-04-24 12:02:00 +0200,,
1884384,a,2015-04-24 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-24 12:31:00 +0200,,
1936452,a,2015-04-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-04-24 12:25:00 +0200,,
1876931,a,2015-04-24 12:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-24 12:11:00 +0200,,
1844900,a,2015-04-24 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-24 12:21:00 +0200,,
1963554,a,2015-04-24 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-24 12:24:00 +0200,,
1626741,a,2015-04-24 12:40:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-24 12:57:00 +0200,,
1885001,a,2015-04-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-24 12:42:00 +0200,,
1916864,a,2015-04-24 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-24 12:55:00 +0200,,
1894057,a,2015-04-24 13:00:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-04-24 12:50:00 +0200,,
1878155,a,2015-04-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-24 13:26:00 +0200,,
1929038,a,2015-04-24 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-24 13:00:00 +0200,,
2010512,a,2015-04-24 13:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-24 12:53:00 +0200,,
1893729,a,2015-04-24 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-24 13:23:00 +0200,,
1886728,a,2015-04-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-24 13:02:00 +0200,,
1919046,a,2015-04-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-24 13:11:00 +0200,,
2004294,a,2015-04-24 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-24 13:36:00 +0200,,
2038113,a,2015-04-24 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-24 13:39:00 +0200,,
1892611,a,2015-04-24 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-04-24 14:04:00 +0200,,
1947002,a,2015-04-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-24 14:02:00 +0200,,
1927951,a,2015-04-24 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-24 13:48:00 +0200,,
1885223,a,2015-04-24 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-04-24 13:59:00 +0200,,
1977673,a,2015-04-24 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-24 14:21:00 +0200,,
1874100,a,2015-04-24 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-24 14:18:00 +0200,,
2044600,a,2015-04-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-24 13:54:00 +0200,,
1987909,a,2015-04-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-24 14:27:00 +0200,,
1890932,a,2015-04-24 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-04-24 14:31:00 +0200,,
1864475,a,2015-04-24 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-24 15:11:00 +0200,,
2034745,a,2015-04-24 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-04-24 14:41:00 +0200,,
1866989,a,2015-04-24 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-24 15:30:00 +0200,,
1866351,a,2015-04-24 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-24 14:47:00 +0200,,
1998678,a,2015-04-24 15:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2015-04-24 15:09:00 +0200,,
1901715,a,2015-04-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-24 15:39:00 +0200,,
1960904,a,2015-04-24 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-24 15:42:00 +0200,,
1915562,a,2015-04-24 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-24 15:47:00 +0200,,
1882671,a,2015-04-24 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-24 16:00:00 +0200,,
1880601,a,2015-04-24 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-24 15:52:00 +0200,,
1998180,a,2015-04-24 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-24 15:36:00 +0200,,
1907423,a,2015-04-24 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-24 15:55:00 +0200,,
2007144,a,2015-04-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-24 15:45:00 +0200,,
2049122,a,2015-04-24 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-24 15:57:00 +0200,,
1883571,a,2015-04-24 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-24 16:06:00 +0200,,
1962662,a,2015-04-24 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-24 16:03:00 +0200,,
1608416,a,2015-04-24 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-24 16:10:00 +0200,,
1984525,a,2015-04-24 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-24 16:32:00 +0200,,
1949910,a,2015-04-24 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-24 16:15:00 +0200,,
1952975,a,2015-04-24 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-24 16:26:00 +0200,,
1948157,a,2015-04-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-04-24 16:38:00 +0200,,
1888310,a,2015-04-24 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-24 16:29:00 +0200,,
1907711,a,2015-04-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-24 17:15:00 +0200,,
1989772,a,2015-04-24 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-24 16:36:00 +0200,,
2093981,a,2015-04-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-24 16:55:00 +0200,,
1997443,a,2015-04-24 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-24 16:42:00 +0200,,
1986022,a,2015-04-24 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-24 16:46:00 +0200,,
2055133,a,2015-04-24 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-04-24 17:09:00 +0200,,
1926563,a,2015-04-24 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-24 16:49:00 +0200,,
1934103,a,2015-04-24 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-24 17:11:00 +0200,,
2070230,a,2015-04-24 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-24 17:00:00 +0200,,
1861193,a,2015-04-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-24 17:33:00 +0200,,
1606303,a,2015-04-24 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-24 18:09:00 +0200,,
2040084,a,2015-04-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-24 17:59:00 +0200,,
1928655,a,2015-04-24 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-24 17:51:00 +0200,,
1989346,a,2015-04-24 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-24 18:50:00 +0200,,
1971367,a,2015-04-24 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-24 18:41:00 +0200,,
