id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906777,a,2015-04-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-14 09:09:00 +0200,,
1966310,a,2015-04-14 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-14 09:21:00 +0200,,
1965584,a,2015-04-14 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-04-14 09:51:00 +0200,,
1921001,a,2015-04-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-14 09:38:00 +0200,,
1995352,a,2015-04-14 09:45:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-04-14 09:02:00 +0200,,
1908261,a,2015-04-14 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-14 09:11:00 +0200,,
1967319,a,2015-04-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-14 09:41:00 +0200,,
1987900,a,2015-04-14 10:00:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-14 09:49:00 +0200,,
1987151,a,2015-04-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-14 10:10:00 +0200,,
2034367,a,2015-04-14 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-04-14 10:06:00 +0200,,
1896021,a,2015-04-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-14 10:33:00 +0200,,
1944206,a,2015-04-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-14 10:26:00 +0200,,
1979878,a,2015-04-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-14 10:25:00 +0200,,
2046121,a,2015-04-14 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-14 10:41:00 +0200,,
1934283,a,2015-04-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-14 10:15:00 +0200,,
1992703,a,2015-04-14 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-14 10:54:00 +0200,,
1927404,a,2015-04-14 10:45:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-14 10:32:00 +0200,,
1636368,a,2015-04-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-14 10:20:00 +0200,,
1646654,a,2015-04-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-14 10:39:00 +0200,,
1871570,a,2015-04-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-14 10:17:00 +0200,,
1972103,a,2015-04-14 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-14 10:22:00 +0200,,
2036039,a,2015-04-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-14 10:46:00 +0200,,
1975040,a,2015-04-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-14 10:44:00 +0200,,
1993108,a,2015-04-14 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-14 10:36:00 +0200,,
1959991,a,2015-04-14 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-14 10:49:00 +0200,,
2090605,a,2015-04-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-14 11:04:00 +0200,,
1932981,a,2015-04-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-14 11:08:00 +0200,,
2003206,a,2015-04-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-14 11:10:00 +0200,,
1860395,a,2015-04-14 11:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-14 11:18:00 +0200,,
1983214,a,2015-04-14 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-14 11:27:00 +0200,,
1905660,a,2015-04-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-14 11:23:00 +0200,,
1952502,a,2015-04-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-14 11:40:00 +0200,,
1937645,a,2015-04-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-14 11:34:00 +0200,,
1994325,a,2015-04-14 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-14 11:36:00 +0200,,
1896882,a,2015-04-14 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-14 11:54:00 +0200,,
1626732,a,2015-04-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-14 11:52:00 +0200,,
1884375,a,2015-04-14 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-14 13:23:00 +0200,,
1936442,a,2015-04-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-14 12:27:00 +0200,,
1963545,a,2015-04-14 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-14 12:46:00 +0200,,
1884991,a,2015-04-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-14 12:48:00 +0200,,
1916858,a,2015-04-14 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-14 13:03:00 +0200,,
1878145,a,2015-04-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-14 12:51:00 +0200,,
1907154,a,2015-04-14 13:10:00 +0200,J78423,Zagreb (HR),Denim Air,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-14 13:28:00 +0200,,
1893720,a,2015-04-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-14 13:37:00 +0200,,
1886719,a,2015-04-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-14 13:55:00 +0200,,
1919039,a,2015-04-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-14 13:20:00 +0200,,
2089250,a,2015-04-14 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-14 13:10:00 +0200,,
2004286,a,2015-04-14 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-14 13:15:00 +0200,,
2038105,a,2015-04-14 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-14 13:50:00 +0200,,
1946992,a,2015-04-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-14 14:01:00 +0200,,
1922619,a,2015-04-14 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-04-14 13:43:00 +0200,,
1977663,a,2015-04-14 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-14 13:18:00 +0200,,
1981214,a,2015-04-14 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-14 14:11:00 +0200,,
1874093,a,2015-04-14 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-14 14:08:00 +0200,,
2044593,a,2015-04-14 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-14 13:58:00 +0200,,
1864465,a,2015-04-14 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-14 15:06:00 +0200,,
1991469,a,2015-04-14 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-14 15:00:00 +0200,,
1889603,a,2015-04-14 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-14 15:03:00 +0200,,
1960896,a,2015-04-14 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-14 15:32:00 +0200,,
1964412,a,2015-04-14 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-14 15:50:00 +0200,,
1915552,a,2015-04-14 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-14 16:14:00 +0200,,
1882662,a,2015-04-14 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-14 15:52:00 +0200,,
2021685,a,2015-04-14 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-04-14 15:41:00 +0200,,
2007136,a,2015-04-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-14 15:44:00 +0200,,
2049119,a,2015-04-14 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-14 16:02:00 +0200,,
1984516,a,2015-04-14 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-14 16:16:00 +0200,,
1861692,a,2015-04-14 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-14 16:11:00 +0200,,
1923595,a,2015-04-14 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-14 16:27:00 +0200,,
1962652,a,2015-04-14 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-14 16:06:00 +0200,,
2024759,a,2015-04-14 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-14 16:24:00 +0200,,
1865237,a,2015-04-14 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-14 17:06:00 +0200,,
1949818,a,2015-04-14 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-14 16:30:00 +0200,,
1948148,a,2015-04-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-14 16:32:00 +0200,,
1606297,a,2015-04-14 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-14 17:00:00 +0200,,
2093971,a,2015-04-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-14 16:35:00 +0200,,
1953993,a,2015-04-14 17:00:00 +0200,OK6835,Ostrava (CZ),Czech Airlines,Terminal 3,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-04-14 16:54:00 +0200,,
1926554,a,2015-04-14 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-14 16:57:00 +0200,,
1934093,a,2015-04-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-14 17:14:00 +0200,,
1861183,a,2015-04-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-14 17:27:00 +0200,,
2040074,a,2015-04-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-14 17:55:00 +0200,,
2091311,a,2015-04-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-14 17:52:00 +0200,,
1880765,a,2015-04-14 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-14 18:06:00 +0200,,
1887687,a,2015-04-14 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-14 19:09:00 +0200,,
1971359,a,2015-04-14 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-14 18:18:00 +0200,,
1590388,a,2015-04-14 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-14 18:16:00 +0200,,
1941523,a,2015-04-14 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-14 18:30:00 +0200,,
1961825,a,2015-04-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-14 18:23:00 +0200,,
1895568,a,2015-04-14 18:50:00 +0200,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1943511,a,2015-04-14 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-14 19:03:00 +0200,,
1597513,a,2015-04-14 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-14 18:41:00 +0200,,
1898767,a,2015-04-14 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-14 19:40:00 +0200,,
1632338,a,2015-04-14 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-14 19:31:00 +0200,,
1862589,a,2015-04-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-14 19:37:00 +0200,,
2094954,a,2015-04-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-14 19:34:00 +0200,,
1595211,a,2015-04-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-14 19:55:00 +0200,,
2006561,a,2015-04-14 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-14 19:52:00 +0200,,
1618451,a,2015-04-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-14 20:25:00 +0200,,
1857642,a,2015-04-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-14 20:09:00 +0200,,
1919825,a,2015-04-14 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-14 20:12:00 +0200,,
2042503,a,2015-04-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-14 21:01:00 +0200,,
1876622,a,2015-04-14 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-14 21:13:00 +0200,,
1869580,a,2015-04-14 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-14 21:06:00 +0200,,
1982388,a,2015-04-14 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-04-14 21:03:00 +0200,,
