id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999099,a,2015-04-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-15 08:57:00 +0200,,
1911643,a,2015-04-15 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-15 09:24:00 +0200,,
1906778,a,2015-04-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-15 09:16:00 +0200,,
2084940,a,2015-04-15 09:30:00 +0200,QS4151,Porlamar (VE) via Montego Bay,Travel Service,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-04-15 09:03:00 +0200,,
1966311,a,2015-04-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-15 09:33:00 +0200,,
1932455,a,2015-04-15 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-04-15 09:36:00 +0200,,
1921002,a,2015-04-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-15 09:28:00 +0200,,
1908262,a,2015-04-15 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-15 09:31:00 +0200,,
1967320,a,2015-04-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-15 09:39:00 +0200,,
1644415,a,2015-04-15 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-04-15 10:23:00 +0200,,
1896022,a,2015-04-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-15 10:14:00 +0200,,
1944207,a,2015-04-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-15 10:27:00 +0200,,
1992704,a,2015-04-15 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-15 10:39:00 +0200,,
1979879,a,2015-04-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-15 10:21:00 +0200,,
2046122,a,2015-04-15 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-15 10:35:00 +0200,,
1934284,a,2015-04-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-15 10:16:00 +0200,,
1611082,a,2015-04-15 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-15 10:41:00 +0200,,
2077795,a,2015-04-15 10:40:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-15 10:29:00 +0200,,
1636369,a,2015-04-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-15 10:26:00 +0200,,
1646655,a,2015-04-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-15 10:34:00 +0200,,
2078694,a,2015-04-15 10:45:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-04-15 10:20:00 +0200,,
1871571,a,2015-04-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-15 10:31:00 +0200,,
1993109,a,2015-04-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-15 10:43:00 +0200,,
2036040,a,2015-04-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-15 10:47:00 +0200,,
1975041,a,2015-04-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-15 10:44:00 +0200,,
1951055,a,2015-04-15 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-15 10:49:00 +0200,,
2090606,a,2015-04-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-15 10:51:00 +0200,,
1932982,a,2015-04-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-15 10:57:00 +0200,,
1959992,a,2015-04-15 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-15 11:07:00 +0200,,
2003207,a,2015-04-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-15 11:03:00 +0200,,
1946119,a,2015-04-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-15 11:05:00 +0200,,
1905661,a,2015-04-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-15 11:16:00 +0200,,
1595977,a,2015-04-15 11:45:00 +0200,DC4600,Ronneby (SE),Braathens Regional,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-04-15 11:22:00 +0200,,
1952503,a,2015-04-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-15 11:38:00 +0200,,
1937646,a,2015-04-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-15 11:35:00 +0200,,
1896883,a,2015-04-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-15 11:49:00 +0200,,
1911573,a,2015-04-15 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-15 11:58:00 +0200,,
1936443,a,2015-04-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-15 12:27:00 +0200,,
1963546,a,2015-04-15 12:30:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-15 12:17:00 +0200,,
1960583,a,2015-04-15 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-15 12:22:00 +0200,,
1865238,a,2015-04-15 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-15 12:15:00 +0200,,
1884992,a,2015-04-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-15 12:46:00 +0200,,
1878146,a,2015-04-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-15 12:58:00 +0200,,
1929033,a,2015-04-15 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-15 12:56:00 +0200,,
1626733,a,2015-04-15 13:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-15 13:24:00 +0200,,
1893721,a,2015-04-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-15 13:16:00 +0200,,
1987152,a,2015-04-15 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-15 13:09:00 +0200,,
1886720,a,2015-04-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-15 13:28:00 +0200,,
1927941,a,2015-04-15 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-15 13:21:00 +0200,,
1925226,a,2015-04-15 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-15 13:26:00 +0200,,
2038106,a,2015-04-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-15 13:51:00 +0200,,
1892608,a,2015-04-15 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-15 13:49:00 +0200,,
1946993,a,2015-04-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-15 14:59:00 +0200,,
1977664,a,2015-04-15 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-15 13:57:00 +0200,,
1987901,a,2015-04-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-15 14:32:00 +0200,,
1864466,a,2015-04-15 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-15 15:20:00 +0200,,
1991470,a,2015-04-15 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-15 14:49:00 +0200,,
1866346,a,2015-04-15 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-15 15:09:00 +0200,,
1617801,a,2015-04-15 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-15 15:16:00 +0200,,
1901707,a,2015-04-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-15 15:49:00 +0200,,
1960897,a,2015-04-15 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-15 15:34:00 +0200,,
1915553,a,2015-04-15 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-15 15:29:00 +0200,,
1882663,a,2015-04-15 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-15 16:24:00 +0200,,
1998176,a,2015-04-15 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-15 15:38:00 +0200,,
2007137,a,2015-04-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-15 15:55:00 +0200,,
2010441,a,2015-04-15 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-15 16:13:00 +0200,,
1984517,a,2015-04-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-15 16:10:00 +0200,,
1923596,a,2015-04-15 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-15 16:15:00 +0200,,
1962653,a,2015-04-15 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-15 16:08:00 +0200,,
2024774,a,2015-04-15 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-15 16:19:00 +0200,,
1949819,a,2015-04-15 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-15 16:21:00 +0200,,
1885573,a,2015-04-15 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-15 16:30:00 +0200,,
1948149,a,2015-04-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-15 16:28:00 +0200,,
1888291,a,2015-04-15 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-15 16:32:00 +0200,,
1907706,a,2015-04-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-15 17:13:00 +0200,,
1997438,a,2015-04-15 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-15 16:26:00 +0200,,
2093972,a,2015-04-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-15 16:55:00 +0200,,
1926555,a,2015-04-15 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-15 16:49:00 +0200,,
2070222,a,2015-04-15 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-15 16:59:00 +0200,,
1934094,a,2015-04-15 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-15 17:15:00 +0200,,
1861184,a,2015-04-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-15 17:32:00 +0200,,
2040075,a,2015-04-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-15 17:56:00 +0200,,
1928647,a,2015-04-15 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-15 17:59:00 +0200,,
1880766,a,2015-04-15 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-15 18:07:00 +0200,,
1935324,a,2015-04-15 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-15 18:43:00 +0200,,
1904073,a,2015-04-15 18:40:00 +0200,6Y0437,Palermo (IT),Smartlynx Airlines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-15 18:49:00 +0200,,
1941526,a,2015-04-15 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-15 18:36:00 +0200,,
1961826,a,2015-04-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-15 18:40:00 +0200,,
1943512,a,2015-04-15 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-15 18:52:00 +0200,,
1887688,a,2015-04-15 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-15 19:13:00 +0200,,
1629819,a,2015-04-15 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-15 19:17:00 +0200,,
1922976,a,2015-04-15 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-04-15 19:07:00 +0200,,
1880142,a,2015-04-15 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-15 19:15:00 +0200,,
1632339,a,2015-04-15 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-15 19:33:00 +0200,,
2085436,a,2015-04-15 19:35:00 +0200,QS4449,Hannover (DE),Travel Service,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-04-15 19:11:00 +0200,,
1862590,a,2015-04-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-15 19:40:00 +0200,,
2094955,a,2015-04-15 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-15 20:09:00 +0200,,
1595212,a,2015-04-15 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-15 19:43:00 +0200,,
2006562,a,2015-04-15 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-15 19:36:00 +0200,,
1989765,a,2015-04-15 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-15 20:02:00 +0200,,
1951395,a,2015-04-15 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-15 19:59:00 +0200,,
1919826,a,2015-04-15 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-15 20:15:00 +0200,,
2013611,a,2015-04-15 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-15 19:57:00 +0200,,
1857643,a,2015-04-15 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-15 20:33:00 +0200,,
1638554,a,2015-04-15 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-04-15 20:26:00 +0200,,
