id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1916854,a,2015-04-07 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-07 12:48:00 +0200,,
1878138,a,2015-04-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-07 12:39:00 +0200,,
1907151,a,2015-04-07 13:10:00 +0200,J78423,Zagreb (HR),Denim Air,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-07 13:19:00 +0200,,
1626725,a,2015-04-07 13:15:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-07 12:35:00 +0200,,
1933429,a,2015-04-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-07 13:29:00 +0200,,
1886713,a,2015-04-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-07 15:21:00 +0200,,
1919033,a,2015-04-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-07 13:23:00 +0200,,
1927934,a,2015-04-07 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-07 14:10:00 +0200,,
2004279,a,2015-04-07 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-04-07 14:25:00 +0200,,
2038100,a,2015-04-07 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-07 13:39:00 +0200,,
1946986,a,2015-04-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-07 13:57:00 +0200,,
1922617,a,2015-04-07 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-04-07 14:00:00 +0200,,
1977656,a,2015-04-07 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-07 13:26:00 +0200,,
1981212,a,2015-04-07 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-04-07 14:34:00 +0200,,
1874087,a,2015-04-07 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-07 14:04:00 +0200,,
1864459,a,2015-04-07 14:25:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-07 14:23:00 +0200,,
2044588,a,2015-04-07 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-07 13:54:00 +0200,,
1991462,a,2015-04-07 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-07 15:15:00 +0200,,
1889599,a,2015-04-07 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-07 14:59:00 +0200,,
1592460,a,2015-04-07 15:30:00 +0200,7M2801,Palermo (IT),Mistral Air,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-07 15:02:00 +0200,,
1964406,a,2015-04-07 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-07 16:03:00 +0200,,
1915544,a,2015-04-07 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-07 15:48:00 +0200,,
1936827,a,2015-04-07 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-07 16:10:00 +0200,,
2021681,a,2015-04-07 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-04-07 15:51:00 +0200,,
1906433,a,2015-04-07 16:15:00 +0200,CTS9624,Ekaterinburg (RU),Center-south Airlines,Terminal 3,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:37 +0100,true,2015-04-07 16:00:00 +0200,,
2007131,a,2015-04-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-07 15:53:00 +0200,,
2049115,a,2015-04-07 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-04-07 16:42:00 +0200,,
1984511,a,2015-04-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-07 16:17:00 +0200,,
1861690,a,2015-04-07 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-07 17:17:00 +0200,,
1883570,a,2015-04-07 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-07 16:37:00 +0200,,
1962645,a,2015-04-07 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-07 16:07:00 +0200,,
2024753,a,2015-04-07 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-07 16:09:00 +0200,,
1865232,a,2015-04-07 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-07 16:45:00 +0200,,
1949812,a,2015-04-07 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-07 16:21:00 +0200,,
1954689,a,2015-04-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-07 16:35:00 +0200,,
1948142,a,2015-04-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-07 16:31:00 +0200,,
1606293,a,2015-04-07 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-07 16:50:00 +0200,,
2093964,a,2015-04-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-07 16:26:00 +0200,,
1960890,a,2015-04-07 17:05:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-07 16:47:00 +0200,,
1926548,a,2015-04-07 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-07 17:08:00 +0200,,
1934086,a,2015-04-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-07 17:15:00 +0200,,
1925512,a,2015-04-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-07 18:13:00 +0200,,
2040067,a,2015-04-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-07 17:54:00 +0200,,
1928641,a,2015-04-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-07 18:27:00 +0200,,
1989334,a,2015-04-07 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-07 18:23:00 +0200,,
1887679,a,2015-04-07 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-07 19:09:00 +0200,,
1971354,a,2015-04-07 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-07 18:30:00 +0200,,
1590382,a,2015-04-07 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-07 18:25:00 +0200,,
1961819,a,2015-04-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-07 18:09:00 +0200,,
1899823,a,2015-04-07 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-07 19:20:00 +0200,,
1597510,a,2015-04-07 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-07 19:22:00 +0200,,
2085551,a,2015-04-07 19:20:00 +0200,QS4657,Catania (IT),Travel Service,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-04-07 19:17:00 +0200,,
1898760,a,2015-04-07 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-07 19:24:00 +0200,,
1632332,a,2015-04-07 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-07 19:38:00 +0200,,
1598170,a,2015-04-07 19:35:00 +0200,ENT0819,Lamezia Terme (IT),Enter Air,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-04-07 20:38:00 +0200,,
1862584,a,2015-04-07 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-07 19:57:00 +0200,,
2094947,a,2015-04-07 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-07 19:28:00 +0200,,
1595206,a,2015-04-07 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-07 20:23:00 +0200,,
2006556,a,2015-04-07 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-07 19:47:00 +0200,,
1618445,a,2015-04-07 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-07 20:12:00 +0200,,
2013604,a,2015-04-07 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-07 20:06:00 +0200,,
1857626,a,2015-04-07 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-07 20:35:00 +0200,,
1911715,a,2015-04-07 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-07 21:10:00 +0200,,
2028836,a,2015-04-07 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-04-07 20:26:00 +0200,,
