id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908250,a,2015-04-01 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-01 09:26:00 +0200,,
1967285,a,2015-04-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-01 09:29:00 +0200,,
1644411,a,2015-04-01 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-04-01 14:22:00 +0200,,
1896009,a,2015-04-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-01 10:12:00 +0200,,
1944195,a,2015-04-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-01 10:48:00 +0200,,
1992693,a,2015-04-01 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-01 10:43:00 +0200,,
1979866,a,2015-04-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-01 10:28:00 +0200,,
2046108,a,2015-04-01 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-01 10:25:00 +0200,,
1934273,a,2015-04-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-01 10:15:00 +0200,,
1611071,a,2015-04-01 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-01 10:36:00 +0200,,
1636358,a,2015-04-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-01 10:19:00 +0200,,
1646644,a,2015-04-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-04-01 10:38:00 +0200,,
2078692,a,2015-04-01 10:45:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-04-01 11:07:00 +0200,,
1871557,a,2015-04-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-01 10:33:00 +0200,,
1993100,a,2015-04-01 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-01 10:46:00 +0200,,
2036026,a,2015-04-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-01 11:42:00 +0200,,
1975029,a,2015-04-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-01 12:35:00 +0200,,
1951050,a,2015-04-01 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-01 10:51:00 +0200,,
2090592,a,2015-04-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-01 11:02:00 +0200,,
1932968,a,2015-04-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-01 11:23:00 +0200,,
1959980,a,2015-04-01 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-01 10:40:00 +0200,,
2003194,a,2015-04-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-01 10:56:00 +0200,,
1946110,a,2015-04-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-01 11:28:00 +0200,,
1905650,a,2015-04-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-01 11:11:00 +0200,,
1952490,a,2015-04-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-01 11:59:00 +0200,,
1937633,a,2015-04-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-01 12:14:00 +0200,,
1896873,a,2015-04-01 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-04-01 11:31:00 +0200,,
1884363,a,2015-04-01 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-01 13:39:00 +0200,,
1936429,a,2015-04-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-01 12:30:00 +0200,,
1963536,a,2015-04-01 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-04-01 12:07:00 +0200,,
2077790,a,2015-04-01 12:25:00 +0200,QS2527,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-01 12:20:00 +0200,,
1960517,a,2015-04-01 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-01 12:27:00 +0200,,
1865227,a,2015-04-01 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-04-01 12:42:00 +0200,,
1626720,a,2015-04-01 12:40:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-01 12:23:00 +0200,,
1884978,a,2015-04-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-01 12:33:00 +0200,,
1878132,a,2015-04-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-01 13:06:00 +0200,,
1929026,a,2015-04-01 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-01 13:00:00 +0200,,
1893709,a,2015-04-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-01 13:21:00 +0200,,
2027481,a,2015-04-01 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-01 13:10:00 +0200,,
1886707,a,2015-04-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-01 13:42:00 +0200,,
1927929,a,2015-04-01 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-01 13:18:00 +0200,,
1925225,a,2015-04-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-04-01 13:31:00 +0200,,
1892602,a,2015-04-01 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-01 13:46:00 +0200,,
1946980,a,2015-04-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-01 13:58:00 +0200,,
1977650,a,2015-04-01 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-01 13:34:00 +0200,,
1987888,a,2015-04-01 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-01 14:29:00 +0200,,
1890925,a,2015-04-01 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-04-01 15:39:00 +0200,,
1991456,a,2015-04-01 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-01 14:55:00 +0200,,
1866339,a,2015-04-01 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-01 14:45:00 +0200,,
2033800,a,2015-04-01 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-01 16:56:00 +0200,,
2025459,a,2015-04-01 15:30:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-01 15:34:00 +0200,,
1901695,a,2015-04-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-01 16:01:00 +0200,,
1960870,a,2015-04-01 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1915538,a,2015-04-01 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-01 15:51:00 +0200,,
1882651,a,2015-04-01 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-01 16:22:00 +0200,,
1998170,a,2015-04-01 16:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-01 15:22:00 +0200,,
2007128,a,2015-04-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-01 15:46:00 +0200,,
2010433,a,2015-04-01 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-01 16:25:00 +0200,,
1984507,a,2015-04-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-01 16:15:00 +0200,,
1923587,a,2015-04-01 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-01 16:06:00 +0200,,
1962639,a,2015-04-01 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-04-01 16:13:00 +0200,,
2024749,a,2015-04-01 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-01 16:28:00 +0200,,
1949807,a,2015-04-01 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-01 16:18:00 +0200,,
1885567,a,2015-04-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-01 16:41:00 +0200,,
1954685,a,2015-04-01 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-01 16:33:00 +0200,,
2000513,a,2015-04-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-01 16:35:00 +0200,,
1888283,a,2015-04-01 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-01 16:30:00 +0200,,
1907699,a,2015-04-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-01 17:29:00 +0200,,
1997430,a,2015-04-01 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-01 17:03:00 +0200,,
2093958,a,2015-04-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-01 16:59:00 +0200,,
1926542,a,2015-04-01 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-01 16:46:00 +0200,,
1934080,a,2015-04-01 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-01 17:35:00 +0200,,
1861171,a,2015-04-01 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-01 19:09:00 +0200,,
2040061,a,2015-04-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-04-01 18:00:00 +0200,,
1928636,a,2015-04-01 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-01 17:52:00 +0200,,
2013866,a,2015-04-01 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-01 17:40:00 +0200,,
1879994,a,2015-04-01 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-01 18:06:00 +0200,,
1971349,a,2015-04-01 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-01 18:41:00 +0200,,
1961814,a,2015-04-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-01 18:44:00 +0200,,
1899821,a,2015-04-01 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-01 18:47:00 +0200,,
1887674,a,2015-04-01 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-01 19:13:00 +0200,,
1629810,a,2015-04-01 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-01 20:42:00 +0200,,
1922971,a,2015-04-01 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-04-01 19:28:00 +0200,,
2013600,a,2015-04-01 19:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-01 19:00:00 +0200,,
1898755,a,2015-04-01 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-01 19:16:00 +0200,,
1632327,a,2015-04-01 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-01 19:45:00 +0200,,
1862579,a,2015-04-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-01 19:53:00 +0200,,
2094941,a,2015-04-01 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-01 20:06:00 +0200,,
1595202,a,2015-04-01 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-01 19:47:00 +0200,,
2006553,a,2015-04-01 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-01 21:16:00 +0200,,
1989755,a,2015-04-01 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-01 20:32:00 +0200,,
1951387,a,2015-04-01 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-01 19:59:00 +0200,,
1857616,a,2015-04-01 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-01 20:54:00 +0200,,
1638548,a,2015-04-01 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-04-01 20:11:00 +0200,,
1880590,a,2015-04-01 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-01 20:09:00 +0200,,
1856741,a,2015-04-01 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-04-01 20:35:00 +0200,,
2042490,a,2015-04-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-01 21:15:00 +0200,,
1876613,a,2015-04-01 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-01 20:51:00 +0200,,
1895309,a,2015-04-01 21:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2015-04-01 21:33:00 +0200,,
