id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621911,a,2015-04-20 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-04-20 08:17:00 +0200,,
1641121,a,2015-04-20 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-04-20 08:35:00 +0200,,
1859446,a,2015-04-20 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-04-20 08:46:00 +0200,,
1938757,a,2015-04-20 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-04-20 09:00:00 +0200,,
2088387,a,2015-04-20 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-04-20 08:50:00 +0200,,
1999103,a,2015-04-20 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-04-20 09:06:00 +0200,,
1934703,a,2015-04-20 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-04-20 09:04:00 +0200,,
1906783,a,2015-04-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-04-20 08:57:00 +0200,,
1966315,a,2015-04-20 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-04-20 09:36:00 +0200,,
1965589,a,2015-04-20 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-04-20 09:32:00 +0200,,
1921008,a,2015-04-20 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-04-20 09:41:00 +0200,,
1908267,a,2015-04-20 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-04-20 09:22:00 +0200,,
1967323,a,2015-04-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-04-20 09:40:00 +0200,,
1987157,a,2015-04-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-20 09:55:00 +0200,,
1896026,a,2015-04-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-20 10:30:00 +0200,,
1944211,a,2015-04-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-20 10:25:00 +0200,,
1992707,a,2015-04-20 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-20 10:27:00 +0200,,
1979883,a,2015-04-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-20 10:39:00 +0200,,
2046127,a,2015-04-20 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-20 10:36:00 +0200,,
1934288,a,2015-04-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-20 10:18:00 +0200,,
1611086,a,2015-04-20 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-20 10:41:00 +0200,,
1636373,a,2015-04-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-20 10:48:00 +0200,,
1646659,a,2015-04-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-20 10:57:00 +0200,,
1871576,a,2015-04-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-20 10:22:00 +0200,,
1913516,a,2015-04-20 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-04-20 10:45:00 +0200,,
2036044,a,2015-04-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-20 10:52:00 +0200,,
1890621,a,2015-04-20 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-04-20 11:14:00 +0200,,
1975045,a,2015-04-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-20 10:50:00 +0200,,
1993112,a,2015-04-20 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-20 10:43:00 +0200,,
1951057,a,2015-04-20 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-20 11:53:00 +0200,,
2090611,a,2015-04-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-04-20 11:03:00 +0200,,
1932987,a,2015-04-20 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-20 11:11:00 +0200,,
1959995,a,2015-04-20 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-20 11:08:00 +0200,,
2003212,a,2015-04-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-20 11:00:00 +0200,,
1946123,a,2015-04-20 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-20 11:05:00 +0200,,
1905666,a,2015-04-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-20 11:55:00 +0200,,
1942870,a,2015-04-20 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-04-20 10:54:00 +0200,,
1952508,a,2015-04-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-20 11:45:00 +0200,,
1937651,a,2015-04-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-20 11:59:00 +0200,,
1994330,a,2015-04-20 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-20 11:48:00 +0200,,
1896886,a,2015-04-20 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-20 11:40:00 +0200,,
1922978,a,2015-04-20 12:00:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-04-20 12:01:00 +0200,,
1626737,a,2015-04-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-20 11:50:00 +0200,,
1884380,a,2015-04-20 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-20 12:32:00 +0200,,
1936448,a,2015-04-20 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-20 12:34:00 +0200,,
1844750,a,2015-04-20 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-20 12:42:00 +0200,,
1865242,a,2015-04-20 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-20 12:39:00 +0200,,
1895318,a,2015-04-20 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-20 12:44:00 +0200,,
1963550,a,2015-04-20 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-20 12:49:00 +0200,,
1884997,a,2015-04-20 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-20 12:57:00 +0200,,
1878151,a,2015-04-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-20 12:54:00 +0200,,
1929036,a,2015-04-20 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-20 13:09:00 +0200,,
1893725,a,2015-04-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-20 13:39:00 +0200,,
1902334,a,2015-04-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-20 13:42:00 +0200,,
1919043,a,2015-04-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-20 13:15:00 +0200,,
1927947,a,2015-04-20 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-20 13:12:00 +0200,,
2004291,a,2015-04-20 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-20 13:45:00 +0200,,
2038109,a,2015-04-20 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-20 13:37:00 +0200,,
1894056,a,2015-04-20 13:50:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-04-20 13:56:00 +0200,,
1946998,a,2015-04-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-20 13:51:00 +0200,,
1977669,a,2015-04-20 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-20 13:23:00 +0200,,
1874097,a,2015-04-20 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-20 14:29:00 +0200,,
1987905,a,2015-04-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-20 14:34:00 +0200,,
1890931,a,2015-04-20 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-04-20 14:42:00 +0200,,
1864471,a,2015-04-20 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-20 15:28:00 +0200,,
1895085,a,2015-04-20 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-04-20 14:39:00 +0200,,
1991503,a,2015-04-20 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-20 15:18:00 +0200,,
1866349,a,2015-04-20 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-20 14:32:00 +0200,,
1612946,a,2015-04-20 15:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2015-04-20 15:06:00 +0200,,
1901712,a,2015-04-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-20 15:54:00 +0200,,
1960900,a,2015-04-20 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-20 15:37:00 +0200,,
1915558,a,2015-04-20 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-20 15:41:00 +0200,,
1882667,a,2015-04-20 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-20 16:05:00 +0200,,
1998178,a,2015-04-20 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-20 15:33:00 +0200,,
1907421,a,2015-04-20 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-20 16:00:00 +0200,,
2007141,a,2015-04-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-04-20 15:39:00 +0200,,
1984520,a,2015-04-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-20 16:29:00 +0200,,
1923599,a,2015-04-20 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-20 16:23:00 +0200,,
1962659,a,2015-04-20 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-20 16:14:00 +0200,,
2024778,a,2015-04-20 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-20 16:03:00 +0200,,
1889606,a,2015-04-20 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-04-20 16:18:00 +0200,,
1949851,a,2015-04-20 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-20 16:16:00 +0200,,
1954697,a,2015-04-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-20 16:21:00 +0200,,
1948154,a,2015-04-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-20 18:06:00 +0200,,
1888308,a,2015-04-20 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-20 16:52:00 +0200,,
1907709,a,2015-04-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-20 16:48:00 +0200,,
1989769,a,2015-04-20 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-20 16:55:00 +0200,,
2093977,a,2015-04-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-20 16:24:00 +0200,,
1997441,a,2015-04-20 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-20 16:45:00 +0200,,
1986021,a,2015-04-20 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-20 16:51:00 +0200,,
1953994,a,2015-04-20 17:00:00 +0200,OK6835,Ostrava (CZ),Czech Airlines,Terminal 3,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-04-20 16:42:00 +0200,,
1926560,a,2015-04-20 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-20 17:07:00 +0200,,
2070226,a,2015-04-20 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-20 16:40:00 +0200,,
1934099,a,2015-04-20 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-20 17:22:00 +0200,,
1967203,a,2015-04-20 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-04-20 16:57:00 +0200,,
1876930,a,2015-04-20 17:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-20 17:30:00 +0200,,
1872804,a,2015-04-20 17:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-20 17:59:00 +0200,,
1925513,a,2015-04-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-20 19:53:00 +0200,,
2040080,a,2015-04-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-20 17:56:00 +0200,,
1928651,a,2015-04-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-20 18:50:00 +0200,,
1989342,a,2015-04-20 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-20 18:04:00 +0200,,
1887693,a,2015-04-20 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-20 18:10:00 +0200,,
1971364,a,2015-04-20 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-20 18:40:00 +0200,,
1921743,a,2015-04-20 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-04-20 18:33:00 +0200,,
1897441,a,2015-04-20 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-04-20 18:27:00 +0200,,
1892284,a,2015-04-20 18:40:00 +0200,6Y0443,Palermo (IT),Smartlynx Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-20 19:40:00 +0200,,
