id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936433,a,2015-04-05 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-04-05 12:12:00 +0200,,
1994318,a,2015-04-05 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-04-05 12:30:00 +0200,,
1952494,a,2015-04-05 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-05 12:25:00 +0200,,
1919031,a,2015-04-05 12:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-04-05 12:15:00 +0200,,
1884982,a,2015-04-05 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-05 12:40:00 +0200,,
1964404,a,2015-04-05 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-04-05 12:36:00 +0200,,
1916853,a,2015-04-05 12:50:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-04-05 13:33:00 +0200,,
2089663,a,2015-04-05 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-04-05 12:44:00 +0200,,
1878136,a,2015-04-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-05 12:50:00 +0200,,
1907150,a,2015-04-05 13:10:00 +0200,J78423,Zagreb (HR),Denim Air,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-04-05 13:17:00 +0200,,
1893712,a,2015-04-05 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-05 13:21:00 +0200,,
1886711,a,2015-04-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-05 13:41:00 +0200,,
2046112,a,2015-04-05 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-05 13:30:00 +0200,,
2004277,a,2015-04-05 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-04-05 13:22:00 +0200,,
1892604,a,2015-04-05 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-05 13:37:00 +0200,,
1946984,a,2015-04-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-05 14:28:00 +0200,,
1895312,a,2015-04-05 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-04-05 13:54:00 +0200,,
1977654,a,2015-04-05 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-05 13:28:00 +0200,,
1887822,a,2015-04-05 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-04-05 14:12:00 +0200,,
2044587,a,2015-04-05 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-04-05 14:42:00 +0200,,
1591772,a,2015-04-05 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-04-05 14:35:00 +0200,,
1991460,a,2015-04-05 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-05 14:55:00 +0200,,
1983210,a,2015-04-05 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-04-05 16:39:00 +0200,,
1617797,a,2015-04-05 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-05 15:25:00 +0200,,
1901699,a,2015-04-05 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-05 15:23:00 +0200,,
1908931,a,2015-04-05 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-04-05 15:32:00 +0200,,
1987892,a,2015-04-05 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-05 15:37:00 +0200,,
1922943,a,2015-04-05 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1860024,a,2015-04-05 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-04-05 15:43:00 +0200,,
1915542,a,2015-04-05 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-05 15:50:00 +0200,,
1962643,a,2015-04-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2015-04-05 15:39:00 +0200,,
2021680,a,2015-04-05 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-04-05 15:54:00 +0200,,
1861689,a,2015-04-05 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-04-05 16:14:00 +0200,,
1946112,a,2015-04-05 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-05 16:02:00 +0200,,
1644646,a,2015-04-05 16:30:00 +0200,OK1703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-04-05 16:36:00 +0200,,
1949810,a,2015-04-05 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-05 16:35:00 +0200,,
1952974,a,2015-04-05 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-05 16:17:00 +0200,,
2000514,a,2015-04-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-04-05 16:30:00 +0200,,
1606292,a,2015-04-05 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-04-05 16:51:00 +0200,,
1989758,a,2015-04-05 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-05 18:04:00 +0200,,
2093962,a,2015-04-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-05 16:27:00 +0200,,
1997432,a,2015-04-05 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-05 16:32:00 +0200,,
1986013,a,2015-04-05 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-04-05 17:13:00 +0200,,
1926546,a,2015-04-05 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-05 17:02:00 +0200,,
1934084,a,2015-04-05 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-05 17:25:00 +0200,,
2010435,a,2015-04-05 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-05 17:27:00 +0200,,
1888285,a,2015-04-05 17:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-05 17:44:00 +0200,,
1861175,a,2015-04-05 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-05 17:41:00 +0200,,
2040065,a,2015-04-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-05 17:54:00 +0200,,
1928639,a,2015-04-05 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-05 18:02:00 +0200,,
1880761,a,2015-04-05 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-05 17:59:00 +0200,,
1887676,a,2015-04-05 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-04-05 17:56:00 +0200,,
1590380,a,2015-04-05 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-04-05 18:17:00 +0200,,
1961817,a,2015-04-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-05 18:28:00 +0200,,
1943507,a,2015-04-05 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-05 18:58:00 +0200,,
1880712,a,2015-04-05 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-04-05 18:51:00 +0200,,
1629813,a,2015-04-05 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-05 19:03:00 +0200,,
1898758,a,2015-04-05 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-05 19:14:00 +0200,,
1632331,a,2015-04-05 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-05 19:25:00 +0200,,
1862582,a,2015-04-05 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-05 19:55:00 +0200,,
2094945,a,2015-04-05 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-05 19:37:00 +0200,,
1595204,a,2015-04-05 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-05 19:53:00 +0200,,
1927933,a,2015-04-05 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-05 19:40:00 +0200,,
1951389,a,2015-04-05 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-05 20:48:00 +0200,,
1618444,a,2015-04-05 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-05 20:04:00 +0200,,
1919818,a,2015-04-05 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-05 20:41:00 +0200,,
1856743,a,2015-04-05 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-04-05 20:13:00 +0200,,
1649282,a,2015-04-05 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-04-05 20:52:00 +0200,,
2042494,a,2015-04-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-05 20:43:00 +0200,,
1857624,a,2015-04-05 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-05 20:50:00 +0200,,
1865230,a,2015-04-05 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-05 21:04:00 +0200,,
1869574,a,2015-04-05 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-05 20:39:00 +0200,,
1907257,a,2015-04-05 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-05 20:56:00 +0200,,
1637060,a,2015-04-05 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-05 21:01:00 +0200,,
2004981,a,2015-04-05 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-05 21:16:00 +0200,,
1912324,a,2015-04-05 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-05 22:47:00 +0200,,
1927732,a,2015-04-05 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-04-05 21:06:00 +0200,,
1644949,a,2015-04-05 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-05 22:09:00 +0200,,
1995766,a,2015-04-05 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-05 21:08:00 +0200,,
1952001,a,2015-04-05 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-04-05 21:13:00 +0200,,
1943021,a,2015-04-05 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-05 21:27:00 +0200,,
1929636,a,2015-04-05 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-05 21:10:00 +0200,,
1953159,a,2015-04-05 21:35:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-04-05 20:46:00 +0200,,
1977931,a,2015-04-05 21:50:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-05 22:55:00 +0200,,
2001120,a,2015-04-05 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-05 21:50:00 +0200,,
