id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644417,a,2015-04-22 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-04-22 10:30:00 +0200,,
1592475,a,2015-04-22 10:30:00 +0200,7M2801,Palermo (IT),Mistral Air,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-22 10:11:00 +0200,,
1896028,a,2015-04-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-04-22 10:16:00 +0200,,
1944213,a,2015-04-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-04-22 10:33:00 +0200,,
1992709,a,2015-04-22 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-04-22 10:07:00 +0200,,
1979885,a,2015-04-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-04-22 10:26:00 +0200,,
2046129,a,2015-04-22 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-04-22 10:23:00 +0200,,
1934290,a,2015-04-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-04-22 10:19:00 +0200,,
1611088,a,2015-04-22 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-04-22 10:48:00 +0200,,
1636375,a,2015-04-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-04-22 10:36:00 +0200,,
1646661,a,2015-04-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-04-22 10:32:00 +0200,,
1650192,a,2015-04-22 10:45:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-04-22 10:38:00 +0200,,
1871578,a,2015-04-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-04-22 10:21:00 +0200,,
2036046,a,2015-04-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-04-22 10:40:00 +0200,,
1975047,a,2015-04-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-04-22 10:43:00 +0200,,
1951058,a,2015-04-22 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-04-22 10:50:00 +0200,,
2090614,a,2015-04-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-04-22 11:11:00 +0200,,
1932989,a,2015-04-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-04-22 10:57:00 +0200,,
1959997,a,2015-04-22 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-04-22 10:28:00 +0200,,
2003214,a,2015-04-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-04-22 10:45:00 +0200,,
1946125,a,2015-04-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-04-22 11:16:00 +0200,,
1905668,a,2015-04-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-04-22 11:22:00 +0200,,
1993114,a,2015-04-22 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-04-22 12:35:00 +0200,,
1952509,a,2015-04-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-04-22 11:27:00 +0200,,
1937653,a,2015-04-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-04-22 11:34:00 +0200,,
1896888,a,2015-04-22 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-04-22 11:40:00 +0200,,
2077797,a,2015-04-22 12:15:00 +0200,QS2527,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-22 11:44:00 +0200,,
1884382,a,2015-04-22 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-04-22 12:06:00 +0200,,
1936450,a,2015-04-22 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-04-22 12:20:00 +0200,,
1963552,a,2015-04-22 12:30:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-04-22 12:26:00 +0200,,
1844800,a,2015-04-22 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-04-22 12:17:00 +0200,,
1865244,a,2015-04-22 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-22 12:23:00 +0200,,
1626739,a,2015-04-22 12:35:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-04-22 12:38:00 +0200,,
1884999,a,2015-04-22 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-04-22 12:32:00 +0200,,
1878153,a,2015-04-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-04-22 12:51:00 +0200,,
1929037,a,2015-04-22 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-04-22 13:03:00 +0200,,
1893727,a,2015-04-22 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-04-22 13:12:00 +0200,,
1987159,a,2015-04-22 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-04-22 13:09:00 +0200,,
1886726,a,2015-04-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-04-22 14:32:00 +0200,,
1927949,a,2015-04-22 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-04-22 13:18:00 +0200,,
1925228,a,2015-04-22 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-04-22 13:24:00 +0200,,
2038111,a,2015-04-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-04-22 13:48:00 +0200,,
1881519,a,2015-04-22 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-04-22 13:53:00 +0200,,
1947000,a,2015-04-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-04-22 13:55:00 +0200,,
1977671,a,2015-04-22 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-04-22 13:59:00 +0200,,
1987907,a,2015-04-22 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-04-22 14:35:00 +0200,,
1864473,a,2015-04-22 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-04-22 15:21:00 +0200,,
1991505,a,2015-04-22 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-04-22 14:56:00 +0200,,
1866350,a,2015-04-22 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-04-22 14:30:00 +0200,,
1855112,a,2015-04-22 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2033812,a,2015-04-22 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-22 15:41:00 +0200,,
1901713,a,2015-04-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-04-22 15:33:00 +0200,,
1960902,a,2015-04-22 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-04-22 15:36:00 +0200,,
1915560,a,2015-04-22 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-04-22 15:43:00 +0200,,
1882669,a,2015-04-22 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-04-22 15:52:00 +0200,,
1998179,a,2015-04-22 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-04-22 15:39:00 +0200,,
1638191,a,2015-04-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1984523,a,2015-04-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-04-22 16:27:00 +0200,,
1923601,a,2015-04-22 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-04-22 16:48:00 +0200,,
1962660,a,2015-04-22 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-04-22 16:06:00 +0200,,
2024780,a,2015-04-22 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-04-22 16:13:00 +0200,,
1949908,a,2015-04-22 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-04-22 16:25:00 +0200,,
1885576,a,2015-04-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-04-22 16:31:00 +0200,,
1954698,a,2015-04-22 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-04-22 16:11:00 +0200,,
2000516,a,2015-04-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-04-22 16:33:00 +0200,,
1888309,a,2015-04-22 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-04-22 16:23:00 +0200,,
1907710,a,2015-04-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-04-22 17:20:00 +0200,,
1997442,a,2015-04-22 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-04-22 16:36:00 +0200,,
2093979,a,2015-04-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-04-22 16:38:00 +0200,,
1926561,a,2015-04-22 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-04-22 17:37:00 +0200,,
2070228,a,2015-04-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:02 +0100,true,2015-04-22 16:56:00 +0200,,
1934101,a,2015-04-22 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-04-22 17:14:00 +0200,,
1903233,a,2015-04-22 17:25:00 +0200,ENT0811,Catania (IT),Enter Air,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-04-22 17:43:00 +0200,,
1907422,a,2015-04-22 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-04-22 17:25:00 +0200,,
1861190,a,2015-04-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-04-22 18:08:00 +0200,,
2040082,a,2015-04-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-04-22 18:19:00 +0200,,
1928653,a,2015-04-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-04-22 17:50:00 +0200,,
1989344,a,2015-04-22 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-04-22 18:28:00 +0200,,
1971365,a,2015-04-22 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-04-22 18:43:00 +0200,,
1941532,a,2015-04-22 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-04-22 18:30:00 +0200,,
1961833,a,2015-04-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-04-22 18:21:00 +0200,,
1943519,a,2015-04-22 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-22 18:49:00 +0200,,
1887737,a,2015-04-22 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-22 19:02:00 +0200,,
1629824,a,2015-04-22 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-04-22 19:18:00 +0200,,
1922979,a,2015-04-22 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-04-22 19:20:00 +0200,,
1898773,a,2015-04-22 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-22 19:22:00 +0200,,
1632345,a,2015-04-22 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-22 19:24:00 +0200,,
1862596,a,2015-04-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-22 19:58:00 +0200,,
1595218,a,2015-04-22 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-22 19:41:00 +0200,,
2006568,a,2015-04-22 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-22 19:43:00 +0200,,
1989770,a,2015-04-22 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-22 20:07:00 +0200,,
1951400,a,2015-04-22 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-22 19:56:00 +0200,,
1919832,a,2015-04-22 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-22 20:19:00 +0200,,
2013617,a,2015-04-22 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-22 20:17:00 +0200,,
2094962,a,2015-04-22 20:20:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-22 20:10:00 +0200,,
1857650,a,2015-04-22 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-22 20:29:00 +0200,,
1638557,a,2015-04-22 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-04-22 20:05:00 +0200,,
