id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979233,d,2015-09-17 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2015-09-17 06:54:00 +0200,,
1957200,d,2015-09-17 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-17 06:51:00 +0200,,
1826430,d,2015-09-17 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-17 06:52:00 +0200,,
1973497,d,2015-09-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-17 07:06:00 +0200,,
1990646,d,2015-09-17 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-17 07:03:00 +0200,,
1836733,d,2015-09-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-09-17 07:06:00 +0200,,
1687738,d,2015-09-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-17 07:07:00 +0200,,
1999884,d,2015-09-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-09-17 07:19:00 +0200,,
1969563,d,2015-09-17 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-17 07:14:00 +0200,,
1837703,d,2015-09-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,D1,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-17 07:18:00 +0200,,
2021582,d,2015-09-17 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-17 07:37:00 +0200,,
1811863,d,2015-09-17 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-09-17 08:07:00 +0200,,
2034650,d,2015-09-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-17 08:13:00 +0200,,
1838153,d,2015-09-17 08:30:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-09-17 08:31:00 +0200,,
1924873,d,2015-09-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-17 09:12:00 +0200,,
1681403,d,2015-09-17 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-17 09:07:00 +0200,,
1939957,d,2015-09-17 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-17 09:28:00 +0200,,
1900478,d,2015-09-17 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-17 09:45:00 +0200,,
1625689,d,2015-09-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-17 09:36:00 +0200,,
2088773,d,2015-09-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-17 09:41:00 +0200,,
1715540,d,2015-09-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-17 10:00:00 +0200,,
1915015,d,2015-09-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-17 10:16:00 +0200,,
1988217,d,2015-09-17 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-17 10:15:00 +0200,,
2092751,d,2015-09-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-17 10:11:00 +0200,,
1683175,d,2015-09-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-17 11:01:00 +0200,,
1806550,d,2015-09-17 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-17 10:33:00 +0200,,
1692862,d,2015-09-17 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-17 10:57:00 +0200,,
1854659,d,2015-09-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-17 10:46:00 +0200,,
1688146,d,2015-09-17 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-17 10:52:00 +0200,,
1693240,d,2015-09-17 10:50:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C2,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-09-17 11:04:00 +0200,,
1841166,d,2015-09-17 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-17 11:05:00 +0200,,
1704826,d,2015-09-17 11:10:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D4,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-09-17 11:11:00 +0200,,
1804172,d,2015-09-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-17 11:26:00 +0200,,
1691709,d,2015-09-17 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-17 11:20:00 +0200,,
1916679,d,2015-09-17 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-17 11:18:00 +0200,,
1612408,d,2015-09-17 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-09-17 11:33:00 +0200,,
2037341,d,2015-09-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-17 11:29:00 +0200,,
1690801,d,2015-09-17 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-09-17 11:42:00 +0200,,
1851732,d,2015-09-17 11:30:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-09-17 11:28:00 +0200,,
1705937,d,2015-09-17 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-17 11:37:00 +0200,,
1829833,d,2015-09-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-17 11:34:00 +0200,,
1788140,d,2015-09-17 11:35:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-09-17 11:26:00 +0200,,
1847047,d,2015-09-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-17 11:43:00 +0200,,
1800446,d,2015-09-17 11:40:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-17 11:41:00 +0200,,
1681516,d,2015-09-17 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-09-17 11:48:00 +0200,,
1850617,d,2015-09-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-17 12:23:00 +0200,,
2009129,d,2015-09-17 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-17 11:58:00 +0200,,
2057005,d,2015-09-17 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-17 12:02:00 +0200,,
1714491,d,2015-09-17 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-17 11:57:00 +0200,,
1772808,d,2015-09-17 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-17 12:03:00 +0200,,
1698336,d,2015-09-17 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-17 12:25:00 +0200,,
1949213,d,2015-09-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-17 12:06:00 +0200,,
1996883,d,2015-09-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-17 12:01:00 +0200,,
2006917,d,2015-09-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-17 12:04:00 +0200,,
1914168,d,2015-09-17 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-17 12:03:00 +0200,,
1831051,d,2015-09-17 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-17 12:17:00 +0200,,
2013248,d,2015-09-17 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-17 12:13:00 +0200,,
1698884,d,2015-09-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-09-17 12:22:00 +0200,,
1714998,d,2015-09-17 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-17 12:22:00 +0200,,
2050235,d,2015-09-17 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C11,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-17 12:27:00 +0200,,
1716858,d,2015-09-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-17 12:20:00 +0200,,
1836238,d,2015-09-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-17 12:46:00 +0200,,
2053719,d,2015-09-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-17 12:50:00 +0200,,
2081796,d,2015-09-17 12:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-17 12:31:00 +0200,,
2054960,d,2015-09-17 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-17 12:54:00 +0200,,
2061679,d,2015-09-17 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-09-17 12:43:00 +0200,,
1701307,d,2015-09-17 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-17 13:05:00 +0200,,
2060375,d,2015-09-17 12:45:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-17 12:58:00 +0200,,
1696979,d,2015-09-17 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-17 13:53:00 +0200,,
2031510,d,2015-09-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-17 13:00:00 +0200,,
1651361,d,2015-09-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-17 13:17:00 +0200,,
1855415,d,2015-09-17 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-17 13:03:00 +0200,,
1685371,d,2015-09-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-17 13:14:00 +0200,,
1854253,d,2015-09-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-17 14:23:00 +0200,,
2089160,d,2015-09-17 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-09-17 14:56:00 +0200,,
1878918,d,2015-09-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-17 14:04:00 +0200,,
1712127,d,2015-09-17 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-17 13:57:00 +0200,,
1607484,d,2015-09-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-17 14:01:00 +0200,,
1744075,d,2015-09-17 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-17 14:21:00 +0200,,
2053720,d,2015-09-17 14:10:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,"",Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-17 15:09:00 +0200,,
1780872,d,2015-09-17 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-17 14:49:00 +0200,,
1711214,d,2015-09-17 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-17 14:42:00 +0200,,
2047247,d,2015-09-17 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-17 14:30:00 +0200,,
1692004,d,2015-09-17 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-17 14:48:00 +0200,,
1694853,d,2015-09-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-17 14:58:00 +0200,,
1881601,d,2015-09-17 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-17 15:07:00 +0200,,
1719106,d,2015-09-17 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-17 15:12:00 +0200,,
1830749,d,2015-09-17 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-09-17 15:21:00 +0200,,
1720167,d,2015-09-17 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A6,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-17 15:18:00 +0200,,
1688995,d,2015-09-17 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-17 14:59:00 +0200,,
2045442,d,2015-09-17 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-17 16:16:00 +0200,,
2089583,d,2015-09-17 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-17 15:37:00 +0200,,
2038981,d,2015-09-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-17 15:22:00 +0200,,
1687208,d,2015-09-17 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-17 15:48:00 +0200,,
1902792,d,2015-09-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-17 15:42:00 +0200,,
1686933,d,2015-09-17 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-17 15:56:00 +0200,,
1704613,d,2015-09-17 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-17 16:10:00 +0200,,
1708337,d,2015-09-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-17 16:19:00 +0200,,
1699285,d,2015-09-17 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-17 16:54:00 +0200,,
1915917,d,2015-09-17 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-17 17:39:00 +0200,,
1690450,d,2015-09-17 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-17 16:32:00 +0200,,
