id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720683,d,2015-09-07 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-07 08:41:00 +0200,,
1924864,d,2015-09-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-07 08:48:00 +0200,,
1681394,d,2015-09-07 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-07 13:34:00 +0200,,
1699276,d,2015-09-07 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-07 08:54:00 +0200,,
1697749,d,2015-09-07 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:35 +0100,true,,,
1917956,d,2015-09-07 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2015-09-07 09:41:00 +0200,,
1625465,d,2015-09-07 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-07 09:43:00 +0200,,
2088764,d,2015-09-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-07 09:38:00 +0200,,
1691700,d,2015-09-07 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-07 10:07:00 +0200,,
1867385,d,2015-09-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-07 10:14:00 +0200,,
1915005,d,2015-09-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-07 10:26:00 +0200,,
1987950,d,2015-09-07 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-07 10:22:00 +0200,,
2092741,d,2015-09-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-07 10:11:00 +0200,,
1814184,d,2015-09-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-09-07 10:46:00 +0200,,
1932797,d,2015-09-07 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-09-07 10:33:00 +0200,,
2081255,d,2015-09-07 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-07 10:34:00 +0200,,
1854652,d,2015-09-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-07 10:50:00 +0200,,
1841157,d,2015-09-07 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-07 11:14:00 +0200,,
1916670,d,2015-09-07 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-07 10:59:00 +0200,,
1804163,d,2015-09-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-07 11:13:00 +0200,,
2047236,d,2015-09-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-07 11:42:00 +0200,,
1713048,d,2015-09-07 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-09-07 11:15:00 +0200,,
1684581,d,2015-09-07 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-09-07 11:29:00 +0200,,
1985345,d,2015-09-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-07 11:32:00 +0200,,
1798059,d,2015-09-07 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-07 11:41:00 +0200,,
2037331,d,2015-09-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-07 11:23:00 +0200,,
1851729,d,2015-09-07 11:30:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-09-07 11:32:00 +0200,,
1705927,d,2015-09-07 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-07 11:45:00 +0200,,
1829823,d,2015-09-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-07 11:50:00 +0200,,
1823757,d,2015-09-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-09-07 11:57:00 +0200,,
1695379,d,2015-09-07 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-07 11:40:00 +0200,,
1850609,d,2015-09-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-07 11:53:00 +0200,,
1832198,d,2015-09-07 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-07 11:48:00 +0200,,
1718931,d,2015-09-07 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-09-07 11:52:00 +0200,,
1772802,d,2015-09-07 11:50:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-07 11:59:00 +0200,,
1917840,d,2015-09-07 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-09-07 11:55:00 +0200,,
2074278,d,2015-09-07 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-09-07 12:28:00 +0200,,
1833297,d,2015-09-07 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-09-07 11:59:00 +0200,,
2009119,d,2015-09-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-07 12:02:00 +0200,,
1698329,d,2015-09-07 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-07 12:27:00 +0200,,
1949204,d,2015-09-07 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-07 12:12:00 +0200,,
1837172,d,2015-09-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-07 12:05:00 +0200,,
1831043,d,2015-09-07 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-07 12:39:00 +0200,,
1712330,d,2015-09-07 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-07 12:24:00 +0200,,
1693239,d,2015-09-07 12:15:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-09-07 12:51:00 +0200,,
1698883,d,2015-09-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-09-07 12:24:00 +0200,,
1853699,d,2015-09-07 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-07 12:49:00 +0200,,
2066933,d,2015-09-07 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-09-07 12:41:00 +0200,,
1716849,d,2015-09-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-07 12:44:00 +0200,,
1836230,d,2015-09-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-07 12:26:00 +0200,,
2053709,d,2015-09-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-09-07 12:34:00 +0200,,
1701300,d,2015-09-07 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-07 12:25:00 +0200,,
1767399,d,2015-09-07 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-07 12:35:00 +0200,,
1721809,d,2015-09-07 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-09-07 12:34:00 +0200,,
1678719,d,2015-09-07 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-09-07 12:48:00 +0200,,
2081793,d,2015-09-07 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-07 12:40:00 +0200,,
1717491,d,2015-09-07 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-09-07 12:40:00 +0200,,
2063334,d,2015-09-07 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-09-07 14:17:00 +0200,,
2067098,d,2015-09-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-07 13:18:00 +0200,,
2060366,d,2015-09-07 12:45:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-07 13:34:00 +0200,,
2061675,d,2015-09-07 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-09-07 12:42:00 +0200,,
1696971,d,2015-09-07 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-07 12:49:00 +0200,,
2030437,d,2015-09-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-07 14:17:00 +0200,,
1651194,d,2015-09-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-07 13:04:00 +0200,,
1681831,d,2015-09-07 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-07 13:04:00 +0200,,
1685363,d,2015-09-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-07 13:27:00 +0200,,
1796755,d,2015-09-07 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-07 13:16:00 +0200,,
1801019,d,2015-09-07 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-09-07 13:37:00 +0200,,
1854244,d,2015-09-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-07 13:35:00 +0200,,
1586750,d,2015-09-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-07 13:44:00 +0200,,
1744065,d,2015-09-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-07 14:10:00 +0200,,
1724898,d,2015-09-07 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-07 14:11:00 +0200,,
1604252,d,2015-09-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-07 14:10:00 +0200,,
1711204,d,2015-09-07 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-07 17:31:00 +0200,,
1694845,d,2015-09-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-07 14:45:00 +0200,,
1786601,d,2015-09-07 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-07 15:12:00 +0200,,
1887950,d,2015-09-07 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-07 14:55:00 +0200,,
1720158,d,2015-09-07 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-07 14:57:00 +0200,,
1681415,d,2015-09-07 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-09-07 16:09:00 +0200,,
2038974,d,2015-09-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-07 15:12:00 +0200,,
1687200,d,2015-09-07 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-07 16:40:00 +0200,,
1902782,d,2015-09-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-07 15:52:00 +0200,,
1686929,d,2015-09-07 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-07 15:57:00 +0200,,
1688140,d,2015-09-07 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-07 16:04:00 +0200,,
1708328,d,2015-09-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-07 16:18:00 +0200,,
1915907,d,2015-09-07 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-07 16:30:00 +0200,,
1690442,d,2015-09-07 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-07 16:31:00 +0200,,
