id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978616,d,2015-09-12 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-12 06:59:00 +0200,,
1826425,d,2015-09-12 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-12 06:53:00 +0200,,
1973493,d,2015-09-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-12 07:00:00 +0200,,
1687735,d,2015-09-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-12 07:10:00 +0200,,
1999843,d,2015-09-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-12 07:20:00 +0200,,
1969559,d,2015-09-12 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-12 07:17:00 +0200,,
1837699,d,2015-09-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-12 07:17:00 +0200,,
1683879,d,2015-09-12 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-12 08:34:00 +0200,,
2031207,d,2015-09-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-09-12 08:21:00 +0200,,
1720686,d,2015-09-12 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-12 08:46:00 +0200,,
1739105,d,2015-09-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2015-09-12 08:48:00 +0200,,
1681399,d,2015-09-12 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-12 09:15:00 +0200,,
1939954,d,2015-09-12 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-12 09:28:00 +0200,,
1705033,d,2015-09-12 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-09-12 10:07:00 +0200,,
1625612,d,2015-09-12 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-12 09:29:00 +0200,,
1699281,d,2015-09-12 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-12 09:37:00 +0200,,
1715536,d,2015-09-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-12 09:58:00 +0200,,
1780420,d,2015-09-12 09:55:00 +0200,TI0164,Antalya (TR),Tailwind Airlines,Terminal 1,A7,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-09-12 09:57:00 +0200,,
1915010,d,2015-09-12 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-12 10:16:00 +0200,,
1715818,d,2015-09-12 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-09-12 10:10:00 +0200,,
2092746,d,2015-09-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-12 10:20:00 +0200,,
1683170,d,2015-09-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-12 10:36:00 +0200,,
1806545,d,2015-09-12 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-12 10:32:00 +0200,,
1854655,d,2015-09-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-12 10:46:00 +0200,,
1800872,d,2015-09-12 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-09-12 10:45:00 +0200,,
1767400,d,2015-09-12 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-12 11:05:00 +0200,,
1841162,d,2015-09-12 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-12 11:16:00 +0200,,
1916675,d,2015-09-12 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-12 11:10:00 +0200,,
1804168,d,2015-09-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-12 11:11:00 +0200,,
1808992,d,2015-09-12 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-12 11:21:00 +0200,,
2047241,d,2015-09-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-12 11:39:00 +0200,,
1684583,d,2015-09-12 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-09-12 11:31:00 +0200,,
2037336,d,2015-09-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-12 11:34:00 +0200,,
1691705,d,2015-09-12 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-12 11:34:00 +0200,,
1705932,d,2015-09-12 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-12 11:42:00 +0200,,
1829828,d,2015-09-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-12 11:32:00 +0200,,
2049853,d,2015-09-12 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-09-12 11:44:00 +0200,,
1701304,d,2015-09-12 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-12 11:47:00 +0200,,
1850613,d,2015-09-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-12 12:09:00 +0200,,
2065505,d,2015-09-12 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-09-12 11:46:00 +0200,,
2013247,d,2015-09-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-12 11:53:00 +0200,,
1661349,d,2015-09-12 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-09-12 12:12:00 +0200,,
2080195,d,2015-09-12 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-09-12 12:24:00 +0200,,
2009124,d,2015-09-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-12 12:00:00 +0200,,
2057003,d,2015-09-12 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-12 11:57:00 +0200,,
1698332,d,2015-09-12 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-12 13:15:00 +0200,,
1996881,d,2015-09-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-12 12:04:00 +0200,,
1831047,d,2015-09-12 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-12 12:11:00 +0200,,
2054540,d,2015-09-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-09-12 12:22:00 +0200,,
1714995,d,2015-09-12 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-12 12:23:00 +0200,,
1762921,d,2015-09-12 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-12 12:42:00 +0200,,
1716853,d,2015-09-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-12 12:41:00 +0200,,
1836233,d,2015-09-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-12 12:49:00 +0200,,
2053714,d,2015-09-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-12 12:37:00 +0200,,
1912036,d,2015-09-12 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-12 12:45:00 +0200,,
1798061,d,2015-09-12 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-12 12:37:00 +0200,,
1784314,d,2015-09-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-09-12 12:42:00 +0200,,
2067109,d,2015-09-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-12 12:39:00 +0200,,
1696974,d,2015-09-12 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-12 12:52:00 +0200,,
2093722,d,2015-09-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-09-12 12:58:00 +0200,,
1685367,d,2015-09-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-12 13:10:00 +0200,,
1926249,d,2015-09-12 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-09-12 13:16:00 +0200,,
1780386,d,2015-09-12 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A6,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-12 13:27:00 +0200,,
1887601,d,2015-09-12 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-12 13:14:00 +0200,,
1830634,d,2015-09-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-09-12 13:37:00 +0200,,
1985349,d,2015-09-12 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-12 13:31:00 +0200,,
1590619,d,2015-09-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-12 13:54:00 +0200,,
1780857,d,2015-09-12 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-12 14:00:00 +0200,,
1744069,d,2015-09-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-12 14:06:00 +0200,,
1606774,d,2015-09-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-12 13:56:00 +0200,,
1711209,d,2015-09-12 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-12 14:23:00 +0200,,
2034076,d,2015-09-12 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:41 +0100,true,2015-09-12 14:51:00 +0200,,
1694849,d,2015-09-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-12 14:48:00 +0200,,
1881598,d,2015-09-12 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-12 16:31:00 +0200,,
1693857,d,2015-09-12 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-12 14:58:00 +0200,,
1982577,d,2015-09-12 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-12 14:53:00 +0200,,
1688990,d,2015-09-12 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-12 15:08:00 +0200,,
2045439,d,2015-09-12 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-12 17:25:00 +0200,,
1902787,d,2015-09-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-12 15:45:00 +0200,,
1867081,d,2015-09-12 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-12 15:54:00 +0200,,
1704609,d,2015-09-12 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-12 16:16:00 +0200,,
1915912,d,2015-09-12 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-12 16:11:00 +0200,,
1708332,d,2015-09-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-12 16:16:00 +0200,,
1690446,d,2015-09-12 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-12 16:22:00 +0200,,
2017850,d,2015-09-12 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-12 16:27:00 +0200,,
1776276,d,2015-09-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-12 16:54:00 +0200,,
1773790,d,2015-09-12 17:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-12 16:58:00 +0200,,
1763755,d,2015-09-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-12 17:22:00 +0200,,
1833079,d,2015-09-12 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-09-12 17:36:00 +0200,,
1769172,d,2015-09-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-12 17:32:00 +0200,,
1770070,d,2015-09-12 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-12 17:41:00 +0200,,
1777106,d,2015-09-12 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-12 17:42:00 +0200,,
1730410,d,2015-09-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-12 17:48:00 +0200,,
2057573,d,2015-09-12 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-09-12 18:35:00 +0200,,
2065955,d,2015-09-12 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-12 18:40:00 +0200,,
1935245,d,2015-09-12 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-12 18:14:00 +0200,,
2059307,d,2015-09-12 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-12 18:45:00 +0200,,
1920242,d,2015-09-12 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-09-12 18:54:00 +0200,,
