id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957968,d,2015-09-29 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-09-29 07:06:00 +0200,,
1978643,d,2015-09-29 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-29 06:55:00 +0200,,
1957208,d,2015-09-29 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-29 06:59:00 +0200,,
1826441,d,2015-09-29 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-29 06:53:00 +0200,,
1974378,d,2015-09-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-09-29 06:57:00 +0200,,
1809004,d,2015-09-29 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-29 07:07:00 +0200,,
1687747,d,2015-09-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-29 07:22:00 +0200,,
1799036,d,2015-09-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-29 07:17:00 +0200,,
1969572,d,2015-09-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-29 07:18:00 +0200,,
1837712,d,2015-09-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-29 07:15:00 +0200,,
1685625,d,2015-09-29 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C17,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-29 08:07:00 +0200,,
2034660,d,2015-09-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-29 08:17:00 +0200,,
1924885,d,2015-09-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-29 08:56:00 +0200,,
1681412,d,2015-09-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-29 09:10:00 +0200,,
1940887,d,2015-09-29 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-09-29 09:16:00 +0200,,
2021586,d,2015-09-29 09:15:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-29 09:04:00 +0200,,
1832216,d,2015-09-29 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-29 09:22:00 +0200,,
1625934,d,2015-09-29 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-29 09:40:00 +0200,,
2088783,d,2015-09-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-29 09:59:00 +0200,,
1691720,d,2015-09-29 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-29 09:50:00 +0200,,
1715551,d,2015-09-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-29 09:52:00 +0200,,
1915027,d,2015-09-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-29 10:23:00 +0200,,
2092760,d,2015-09-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-29 10:13:00 +0200,,
1683187,d,2015-09-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-29 10:57:00 +0200,,
1806561,d,2015-09-29 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-29 10:33:00 +0200,,
1692866,d,2015-09-29 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-29 10:50:00 +0200,,
1854670,d,2015-09-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-29 10:43:00 +0200,,
1800877,d,2015-09-29 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-09-29 10:57:00 +0200,,
1863464,d,2015-09-29 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-29 11:12:00 +0200,,
1916690,d,2015-09-29 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-29 11:06:00 +0200,,
2083402,d,2015-09-29 11:10:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-09-29 12:01:00 +0200,,
1804183,d,2015-09-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-29 11:17:00 +0200,,
2047258,d,2015-09-29 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-29 11:51:00 +0200,,
2050618,d,2015-09-29 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-09-29 11:14:00 +0200,,
1990654,d,2015-09-29 11:20:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-29 11:15:00 +0200,,
2075873,d,2015-09-29 11:20:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-09-29 11:36:00 +0200,,
1844242,d,2015-09-29 11:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B8,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-09-29 11:22:00 +0200,,
1684592,d,2015-09-29 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-09-29 11:28:00 +0200,,
2037351,d,2015-09-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-29 11:33:00 +0200,,
1705945,d,2015-09-29 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-29 12:15:00 +0200,,
1829844,d,2015-09-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-29 11:29:00 +0200,,
1847054,d,2015-09-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-29 13:52:00 +0200,,
1850627,d,2015-09-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-09-29 12:15:00 +0200,,
2009141,d,2015-09-29 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-29 12:20:00 +0200,,
2085061,d,2015-09-29 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,B14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-09-29 12:10:00 +0200,,
1698305,d,2015-09-29 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:13:59 +0100,true,,,
1949223,d,2015-09-29 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-29 12:41:00 +0200,,
1837188,d,2015-09-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-29 12:07:00 +0200,,
1772817,d,2015-09-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-29 12:12:00 +0200,,
1831057,d,2015-09-29 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-29 13:02:00 +0200,,
1853712,d,2015-09-29 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-29 12:14:00 +0200,,
1706813,d,2015-09-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-29 12:31:00 +0200,,
1715004,d,2015-09-29 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-29 12:26:00 +0200,,
2076180,d,2015-09-29 12:20:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,C2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-29 12:13:00 +0200,,
1909911,d,2015-09-29 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-29 12:38:00 +0200,,
1795051,d,2015-09-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-29 12:21:00 +0200,,
2053732,d,2015-09-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-29 12:26:00 +0200,,
1858526,d,2015-09-29 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-29 12:34:00 +0200,,
1767411,d,2015-09-29 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-29 12:31:00 +0200,,
2054970,d,2015-09-29 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-29 12:59:00 +0200,,
1696990,d,2015-09-29 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-29 12:53:00 +0200,,
1651550,d,2015-09-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-29 13:04:00 +0200,,
1856188,d,2015-09-29 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-29 13:06:00 +0200,,
1685379,d,2015-09-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-29 13:14:00 +0200,,
1854264,d,2015-09-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-29 13:39:00 +0200,,
1658621,d,2015-09-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-29 13:40:00 +0200,,
1712133,d,2015-09-29 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-29 13:48:00 +0200,,
2083639,d,2015-09-29 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-29 13:43:00 +0200,,
1780879,d,2015-09-29 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-29 14:03:00 +0200,,
1744087,d,2015-09-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-09-29 14:10:00 +0200,,
2089338,d,2015-09-29 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-09-29 14:05:00 +0200,,
1762870,d,2015-09-29 14:10:00 +0200,ENT0833,Malaga (ES),Enter Air,Terminal 2,D1,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-09-29 14:31:00 +0200,,
1608963,d,2015-09-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-29 14:18:00 +0200,,
1711224,d,2015-09-29 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-29 14:23:00 +0200,,
1692008,d,2015-09-29 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-29 14:50:00 +0200,,
1694864,d,2015-09-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-29 14:51:00 +0200,,
1786611,d,2015-09-29 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B3,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-29 15:18:00 +0200,,
1693872,d,2015-09-29 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C3,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-29 14:58:00 +0200,,
1914175,d,2015-09-29 15:00:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-29 15:05:00 +0200,,
1720178,d,2015-09-29 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-29 15:15:00 +0200,,
1915929,d,2015-09-29 15:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-29 15:07:00 +0200,,
1689005,d,2015-09-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-29 15:22:00 +0200,,
2045452,d,2015-09-29 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-29 16:51:00 +0200,,
1926254,d,2015-09-29 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-09-29 15:14:00 +0200,,
2038987,d,2015-09-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-29 15:08:00 +0200,,
2001453,d,2015-09-29 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-09-29 15:15:00 +0200,,
1687218,d,2015-09-29 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-29 16:10:00 +0200,,
1902803,d,2015-09-29 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-29 15:49:00 +0200,,
1867092,d,2015-09-29 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-29 16:01:00 +0200,,
1704620,d,2015-09-29 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-29 15:55:00 +0200,,
1708346,d,2015-09-29 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-29 16:30:00 +0200,,
1699295,d,2015-09-29 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-29 16:25:00 +0200,,
1690459,d,2015-09-29 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-29 16:26:00 +0200,,
1776289,d,2015-09-29 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-29 16:48:00 +0200,,
1714901,d,2015-09-29 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-29 17:00:00 +0200,,
2017867,d,2015-09-29 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-29 16:59:00 +0200,,
1830378,d,2015-09-29 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2015-09-29 17:41:00 +0200,,
1884694,d,2015-09-29 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-29 17:23:00 +0200,,
1977062,d,2015-09-29 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-29 17:51:00 +0200,,
2005511,d,2015-09-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-09-29 17:31:00 +0200,,
1964949,d,2015-09-29 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-29 17:43:00 +0200,,
1769187,d,2015-09-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-29 17:44:00 +0200,,
