id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697262,d,2015-09-19 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-09-19 06:02:00 +0200,,
1712544,d,2015-09-19 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-09-19 06:12:00 +0200,,
1923935,d,2015-09-19 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-09-19 06:16:00 +0200,,
1984303,d,2015-09-19 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,B5,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-09-19 08:22:00 +0200,,
1668024,d,2015-09-19 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,C10,"",2016-07-17 03:45:39 +0200,2016-12-08 08:56:21 +0100,true,,,
1728804,d,2015-09-19 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-09-19 06:46:00 +0200,,
1959343,d,2015-09-19 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-09-19 06:57:00 +0200,,
1978635,d,2015-09-19 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C19,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-19 06:55:00 +0200,,
1826432,d,2015-09-19 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-19 06:52:00 +0200,,
1973499,d,2015-09-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-19 07:44:00 +0200,,
1687740,d,2015-09-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-19 07:04:00 +0200,,
1799029,d,2015-09-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-19 07:25:00 +0200,,
1969565,d,2015-09-19 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-19 07:19:00 +0200,,
1837705,d,2015-09-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-19 07:22:00 +0200,,
1683885,d,2015-09-19 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-19 08:03:00 +0200,,
2034652,d,2015-09-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-19 07:49:00 +0200,,
1720690,d,2015-09-19 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-19 08:53:00 +0200,,
1924875,d,2015-09-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-19 08:58:00 +0200,,
1858733,d,2015-09-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-19 09:11:00 +0200,,
1939959,d,2015-09-19 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-19 09:15:00 +0200,,
1881745,d,2015-09-19 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-09-19 09:32:00 +0200,,
1625749,d,2015-09-19 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-19 09:37:00 +0200,,
1699287,d,2015-09-19 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-19 09:34:00 +0200,,
1715542,d,2015-09-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-19 10:06:00 +0200,,
1780421,d,2015-09-19 09:55:00 +0200,TI0164,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-09-19 09:52:00 +0200,,
1915017,d,2015-09-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-19 10:11:00 +0200,,
1858938,d,2015-09-19 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-09-19 10:15:00 +0200,,
2092753,d,2015-09-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-19 10:30:00 +0200,,
1683177,d,2015-09-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-19 10:44:00 +0200,,
1806552,d,2015-09-19 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-19 10:36:00 +0200,,
1854661,d,2015-09-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-19 10:41:00 +0200,,
1800874,d,2015-09-19 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-09-19 10:53:00 +0200,,
1767405,d,2015-09-19 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-19 11:05:00 +0200,,
1808996,d,2015-09-19 11:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-19 11:15:00 +0200,,
1841168,d,2015-09-19 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-19 11:14:00 +0200,,
1916737,d,2015-09-19 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-09-19 11:28:00 +0200,,
1880070,d,2015-09-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-19 11:09:00 +0200,,
2047825,d,2015-09-19 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-09-19 11:31:00 +0200,,
1684586,d,2015-09-19 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-09-19 11:37:00 +0200,,
2036598,d,2015-09-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-09-19 11:18:00 +0200,,
1691711,d,2015-09-19 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-19 11:26:00 +0200,,
2090862,d,2015-09-19 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-19 11:49:00 +0200,,
1829834,d,2015-09-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-19 11:40:00 +0200,,
2049854,d,2015-09-19 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-09-19 11:43:00 +0200,,
2080196,d,2015-09-19 11:35:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,B8,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-09-19 11:54:00 +0200,,
1827420,d,2015-09-19 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-19 11:49:00 +0200,,
1850619,d,2015-09-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-19 11:49:00 +0200,,
2065506,d,2015-09-19 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C11,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-09-19 11:43:00 +0200,,
1661381,d,2015-09-19 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-09-19 12:30:00 +0200,,
2009130,d,2015-09-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-19 11:53:00 +0200,,
2057006,d,2015-09-19 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-19 11:59:00 +0200,,
1698338,d,2015-09-19 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-19 12:04:00 +0200,,
1996884,d,2015-09-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-19 12:21:00 +0200,,
1891421,d,2015-09-19 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-19 12:11:00 +0200,,
1997686,d,2015-09-19 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-19 12:19:00 +0200,,
1762923,d,2015-09-19 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-19 12:27:00 +0200,,
1716860,d,2015-09-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-19 12:22:00 +0200,,
1795039,d,2015-09-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-19 12:51:00 +0200,,
2053722,d,2015-09-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-19 12:35:00 +0200,,
1706804,d,2015-09-19 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-19 13:52:00 +0200,,
1798064,d,2015-09-19 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-19 12:48:00 +0200,,
1615843,d,2015-09-19 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:20 +0100,true,2015-09-19 12:59:00 +0200,,
2067113,d,2015-09-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-19 12:36:00 +0200,,
1696981,d,2015-09-19 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-19 12:57:00 +0200,,
1651393,d,2015-09-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-19 13:05:00 +0200,,
1685373,d,2015-09-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-19 13:17:00 +0200,,
1780387,d,2015-09-19 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A9,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-19 13:25:00 +0200,,
1719108,d,2015-09-19 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-19 13:28:00 +0200,,
1854255,d,2015-09-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-19 13:34:00 +0200,,
1653401,d,2015-09-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-19 14:14:00 +0200,,
2054962,d,2015-09-19 13:55:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-19 14:04:00 +0200,,
2013250,d,2015-09-19 14:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-19 13:59:00 +0200,,
1780875,d,2015-09-19 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-19 13:51:00 +0200,,
1744077,d,2015-09-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-19 14:37:00 +0200,,
1607505,d,2015-09-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-19 14:21:00 +0200,,
1711216,d,2015-09-19 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-19 14:18:00 +0200,,
2034101,d,2015-09-19 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-19 14:52:00 +0200,,
1694855,d,2015-09-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-19 15:22:00 +0200,,
1881603,d,2015-09-19 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-19 14:57:00 +0200,,
1693863,d,2015-09-19 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-19 15:01:00 +0200,,
1720169,d,2015-09-19 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-19 15:02:00 +0200,,
1910771,d,2015-09-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2015-09-19 15:29:00 +0200,,
2045445,d,2015-09-19 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-19 16:43:00 +0200,,
1926251,d,2015-09-19 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-09-19 15:12:00 +0200,,
1773796,d,2015-09-19 15:25:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-19 15:24:00 +0200,,
1687210,d,2015-09-19 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-19 15:53:00 +0200,,
1902794,d,2015-09-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-19 17:41:00 +0200,,
1686935,d,2015-09-19 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-19 15:49:00 +0200,,
1985355,d,2015-09-19 15:50:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-19 15:53:00 +0200,,
1704614,d,2015-09-19 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-19 15:59:00 +0200,,
1915919,d,2015-09-19 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-19 16:12:00 +0200,,
1708338,d,2015-09-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-19 16:15:00 +0200,,
1939499,d,2015-09-19 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-19 16:20:00 +0200,,
2017857,d,2015-09-19 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-19 17:31:00 +0200,,
1776281,d,2015-09-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-19 17:07:00 +0200,,
1763758,d,2015-09-19 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-19 17:13:00 +0200,,
1851323,d,2015-09-19 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-09-19 17:31:00 +0200,,
2000718,d,2015-09-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-19 17:40:00 +0200,,
1916224,d,2015-09-19 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-19 17:38:00 +0200,,
1777112,d,2015-09-19 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-19 18:10:00 +0200,,
1730417,d,2015-09-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-19 17:51:00 +0200,,
2057578,d,2015-09-19 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2015-09-19 19:17:00 +0200,,
2065962,d,2015-09-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-19 18:14:00 +0200,,
1691497,d,2015-09-19 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-19 18:17:00 +0200,,
2059313,d,2015-09-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-19 18:37:00 +0200,,
1920245,d,2015-09-19 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-09-19 18:57:00 +0200,,
1703969,d,2015-09-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-19 18:29:00 +0200,,
