id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1683184,d,2015-09-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-26 10:44:00 +0200,,
2070735,d,2015-09-26 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-09-26 11:04:00 +0200,,
1806558,d,2015-09-26 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-26 10:32:00 +0200,,
1854668,d,2015-09-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-26 10:41:00 +0200,,
1800876,d,2015-09-26 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-09-26 10:49:00 +0200,,
1897361,d,2015-09-26 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2015-09-26 10:55:00 +0200,,
1863463,d,2015-09-26 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-26 11:09:00 +0200,,
1916687,d,2015-09-26 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-26 11:17:00 +0200,,
1880071,d,2015-09-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-26 11:11:00 +0200,,
2047255,d,2015-09-26 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-26 11:21:00 +0200,,
1684589,d,2015-09-26 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-09-26 11:37:00 +0200,,
2037348,d,2015-09-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-26 11:23:00 +0200,,
1691718,d,2015-09-26 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-26 11:16:00 +0200,,
1705943,d,2015-09-26 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-26 12:12:00 +0200,,
1829841,d,2015-09-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-26 11:42:00 +0200,,
2049855,d,2015-09-26 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-09-26 11:41:00 +0200,,
1701314,d,2015-09-26 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-26 11:55:00 +0200,,
1850625,d,2015-09-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-09-26 11:45:00 +0200,,
1853710,d,2015-09-26 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-26 11:54:00 +0200,,
1661492,d,2015-09-26 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-09-26 12:10:00 +0200,,
2080197,d,2015-09-26 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,B8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-09-26 12:31:00 +0200,,
2009138,d,2015-09-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-26 12:02:00 +0200,,
2057009,d,2015-09-26 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-26 12:15:00 +0200,,
1698344,d,2015-09-26 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-26 11:57:00 +0200,,
1996887,d,2015-09-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-26 12:14:00 +0200,,
1831055,d,2015-09-26 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-26 12:07:00 +0200,,
1715002,d,2015-09-26 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-26 12:36:00 +0200,,
1716867,d,2015-09-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-26 12:25:00 +0200,,
1795048,d,2015-09-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-26 12:40:00 +0200,,
2053729,d,2015-09-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-26 12:38:00 +0200,,
1912037,d,2015-09-26 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-26 14:10:00 +0200,,
1798067,d,2015-09-26 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-26 12:36:00 +0200,,
1784316,d,2015-09-26 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-09-26 12:42:00 +0200,,
2054967,d,2015-09-26 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-26 13:12:00 +0200,,
1696987,d,2015-09-26 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-26 14:04:00 +0200,,
1651498,d,2015-09-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-26 13:03:00 +0200,,
1685378,d,2015-09-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-26 13:16:00 +0200,,
1780388,d,2015-09-26 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A2,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-26 13:16:00 +0200,,
2001451,d,2015-09-26 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-09-26 13:08:00 +0200,,
1854261,d,2015-09-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-26 13:44:00 +0200,,
1985361,d,2015-09-26 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-26 13:30:00 +0200,,
1656806,d,2015-09-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-26 13:52:00 +0200,,
1780878,d,2015-09-26 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-26 14:12:00 +0200,,
1744084,d,2015-09-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-09-26 14:17:00 +0200,,
1608704,d,2015-09-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-26 14:10:00 +0200,,
1711221,d,2015-09-26 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-26 14:19:00 +0200,,
1762925,d,2015-09-26 14:35:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-26 15:03:00 +0200,,
1692007,d,2015-09-26 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-26 14:39:00 +0200,,
1941514,d,2015-09-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-26 14:45:00 +0200,,
1786609,d,2015-09-26 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-26 14:58:00 +0200,,
1693869,d,2015-09-26 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-26 15:05:00 +0200,,
1720175,d,2015-09-26 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-26 15:12:00 +0200,,
1689002,d,2015-09-26 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-26 15:09:00 +0200,,
2045450,d,2015-09-26 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-26 16:14:00 +0200,,
1926253,d,2015-09-26 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-09-26 15:13:00 +0200,,
1773802,d,2015-09-26 15:25:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-26 15:32:00 +0200,,
1687215,d,2015-09-26 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-26 15:50:00 +0200,,
1902801,d,2015-09-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-26 15:42:00 +0200,,
1867089,d,2015-09-26 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-26 15:49:00 +0200,,
1704617,d,2015-09-26 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-26 15:59:00 +0200,,
1915926,d,2015-09-26 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-26 16:16:00 +0200,,
1708344,d,2015-09-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-26 16:14:00 +0200,,
1690457,d,2015-09-26 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-26 16:22:00 +0200,,
2017864,d,2015-09-26 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-26 16:25:00 +0200,,
1774198,d,2015-09-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-09-26 16:56:00 +0200,,
1953999,d,2015-09-26 17:00:00 +0200,OK6860,Rotterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-09-26 17:08:00 +0200,,
1874665,d,2015-09-26 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-26 17:11:00 +0200,,
1851327,d,2015-09-26 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-09-26 17:29:00 +0200,,
1769184,d,2015-09-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-26 17:48:00 +0200,,
1770081,d,2015-09-26 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-26 17:32:00 +0200,,
1777118,d,2015-09-26 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-26 17:39:00 +0200,,
1730423,d,2015-09-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-26 17:49:00 +0200,,
2057584,d,2015-09-26 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2015-09-26 18:17:00 +0200,,
2065968,d,2015-09-26 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-26 19:11:00 +0200,,
1691503,d,2015-09-26 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-26 18:10:00 +0200,,
2059319,d,2015-09-26 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-26 18:19:00 +0200,,
1920249,d,2015-09-26 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-09-26 18:24:00 +0200,,
1703974,d,2015-09-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-26 18:26:00 +0200,,
2060383,d,2015-09-26 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-26 18:32:00 +0200,,
2069890,d,2015-09-26 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-26 18:40:00 +0200,,
