id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2028094,d,2015-09-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2015-09-16 08:17:00 +0200,,
1678685,d,2015-09-16 08:30:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C10,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-16 08:35:00 +0200,,
1924872,d,2015-09-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-16 09:18:00 +0200,,
1681402,d,2015-09-16 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-16 09:02:00 +0200,,
1699284,d,2015-09-16 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-16 08:56:00 +0200,,
1939956,d,2015-09-16 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-16 09:26:00 +0200,,
1720688,d,2015-09-16 09:15:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-16 09:08:00 +0200,,
1802667,d,2015-09-16 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-16 09:35:00 +0200,,
1694051,d,2015-09-16 09:30:00 +0200,QS2901,Bourgas (BG) via Brno (CZ),Travel Service,Terminal 1,B5,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-09-16 10:27:00 +0200,,
1625687,d,2015-09-16 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-16 09:34:00 +0200,,
2085749,d,2015-09-16 09:35:00 +0200,QS4966,Kalamata (GR),Travel Service,Terminal 2,D1,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-09-16 09:32:00 +0200,,
2088772,d,2015-09-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-16 09:48:00 +0200,,
1691708,d,2015-09-16 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-16 09:48:00 +0200,,
1715539,d,2015-09-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-16 09:55:00 +0200,,
1915014,d,2015-09-16 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-16 10:10:00 +0200,,
1842198,d,2015-09-16 10:15:00 +0200,QS2914,Bourgas (BG) via Brno (CZ),Travel Service,Terminal 1,B5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:40 +0100,true,,,
2092750,d,2015-09-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-16 10:15:00 +0200,,
1683174,d,2015-09-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-16 10:28:00 +0200,,
1806549,d,2015-09-16 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-16 10:58:00 +0200,,
1788537,d,2015-09-16 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-16 11:16:00 +0200,,
1841165,d,2015-09-16 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-16 11:06:00 +0200,,
1703221,d,2015-09-16 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-09-16 11:25:00 +0200,,
1880069,d,2015-09-16 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-16 11:28:00 +0200,,
2047246,d,2015-09-16 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-16 11:47:00 +0200,,
1985353,d,2015-09-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-16 11:27:00 +0200,,
2037340,d,2015-09-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-16 11:23:00 +0200,,
1762922,d,2015-09-16 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-16 11:34:00 +0200,,
1705936,d,2015-09-16 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-16 11:43:00 +0200,,
1829832,d,2015-09-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-16 12:00:00 +0200,,
1847046,d,2015-09-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-16 12:10:00 +0200,,
1695383,d,2015-09-16 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-16 11:49:00 +0200,,
1850616,d,2015-09-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-16 12:27:00 +0200,,
1832206,d,2015-09-16 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-16 12:04:00 +0200,,
1718918,d,2015-09-16 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:37:57 +0100,true,,,
1853706,d,2015-09-16 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-16 11:49:00 +0200,,
1661380,d,2015-09-16 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-09-16 12:13:00 +0200,,
2075185,d,2015-09-16 11:55:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,C4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-09-16 11:52:00 +0200,,
2080335,d,2015-09-16 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-16 12:15:00 +0200,,
2009128,d,2015-09-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-16 12:08:00 +0200,,
1877595,d,2015-09-16 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-16 12:16:00 +0200,,
1996882,d,2015-09-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-16 12:33:00 +0200,,
1837179,d,2015-09-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-16 12:08:00 +0200,,
1772807,d,2015-09-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-16 12:09:00 +0200,,
1949212,d,2015-09-16 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-16 13:53:00 +0200,,
1831050,d,2015-09-16 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-16 12:20:00 +0200,,
1706802,d,2015-09-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-16 12:23:00 +0200,,
1712335,d,2015-09-16 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-16 12:18:00 +0200,,
1716857,d,2015-09-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-16 12:28:00 +0200,,
1836237,d,2015-09-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-16 12:38:00 +0200,,
2053718,d,2015-09-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-16 12:23:00 +0200,,
1767403,d,2015-09-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-16 13:09:00 +0200,,
1696978,d,2015-09-16 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-16 13:09:00 +0200,,
2053349,d,2015-09-16 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-09-16 12:40:00 +0200,,
1827726,d,2015-09-16 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2015-09-16 12:53:00 +0200,,
1651341,d,2015-09-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-16 12:53:00 +0200,,
1897507,d,2015-09-16 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-09-16 12:51:00 +0200,,
1681839,d,2015-09-16 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-16 13:06:00 +0200,,
1796763,d,2015-09-16 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-16 13:10:00 +0200,,
1685370,d,2015-09-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-16 13:04:00 +0200,,
1854252,d,2015-09-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-16 13:59:00 +0200,,
1988216,d,2015-09-16 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-16 13:49:00 +0200,,
1631127,d,2015-09-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-16 15:23:00 +0200,,
2028717,d,2015-09-16 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-16 13:48:00 +0200,,
1744074,d,2015-09-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-16 14:16:00 +0200,,
1724907,d,2015-09-16 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-16 14:13:00 +0200,,
1607392,d,2015-09-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-16 13:56:00 +0200,,
1711213,d,2015-09-16 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-16 14:19:00 +0200,,
1694852,d,2015-09-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-16 14:47:00 +0200,,
1881600,d,2015-09-16 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-16 14:50:00 +0200,,
1693861,d,2015-09-16 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-16 15:10:00 +0200,,
1720166,d,2015-09-16 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A8,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-16 14:55:00 +0200,,
1688994,d,2015-09-16 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-16 17:10:00 +0200,,
2038980,d,2015-09-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-16 15:12:00 +0200,,
1852984,d,2015-09-16 15:30:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,C3,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-09-16 15:30:00 +0200,,
1687207,d,2015-09-16 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-16 16:00:00 +0200,,
1902791,d,2015-09-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-16 15:47:00 +0200,,
1686932,d,2015-09-16 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-16 17:02:00 +0200,,
1688145,d,2015-09-16 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-16 16:20:00 +0200,,
1708336,d,2015-09-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-16 16:41:00 +0200,,
1784915,d,2015-09-16 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-16 16:15:00 +0200,,
1915916,d,2015-09-16 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-16 16:27:00 +0200,,
1690449,d,2015-09-16 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-16 16:25:00 +0200,,
2017854,d,2015-09-16 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-16 16:27:00 +0200,,
1774173,d,2015-09-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-09-16 16:41:00 +0200,,
1714892,d,2015-09-16 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-16 16:53:00 +0200,,
1884685,d,2015-09-16 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-16 17:45:00 +0200,,
1977049,d,2015-09-16 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-16 17:27:00 +0200,,
1964939,d,2015-09-16 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-16 18:45:00 +0200,,
1714055,d,2015-09-16 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-09-16 17:32:00 +0200,,
2005502,d,2015-09-16 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-09-16 17:34:00 +0200,,
