id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720221,d,2015-09-02 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-09-02 06:46:00 +0200,,
1959336,d,2015-09-02 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-09-02 06:57:00 +0200,,
1978607,d,2015-09-02 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-02 06:50:00 +0200,,
1826416,d,2015-09-02 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-02 06:55:00 +0200,,
1973472,d,2015-09-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-02 07:07:00 +0200,,
1990634,d,2015-09-02 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-02 07:10:00 +0200,,
1808984,d,2015-09-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-02 07:02:00 +0200,,
1799015,d,2015-09-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-02 07:16:00 +0200,,
1969550,d,2015-09-02 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C20,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-02 07:21:00 +0200,,
1837691,d,2015-09-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-02 07:16:00 +0200,,
1852516,d,2015-09-02 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-09-02 08:07:00 +0200,,
2034638,d,2015-09-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-02 08:24:00 +0200,,
1678683,d,2015-09-02 08:30:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C17,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-02 08:45:00 +0200,,
1720680,d,2015-09-02 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-02 09:53:00 +0200,,
1924859,d,2015-09-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-02 08:42:00 +0200,,
1681392,d,2015-09-02 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-02 08:58:00 +0200,,
1699272,d,2015-09-02 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-02 09:02:00 +0200,,
1939947,d,2015-09-02 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-02 09:26:00 +0200,,
2080331,d,2015-09-02 09:15:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A3,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-02 09:16:00 +0200,,
1802661,d,2015-09-02 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-02 09:35:00 +0200,,
1625307,d,2015-09-02 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-02 09:35:00 +0200,,
2084091,d,2015-09-02 09:45:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-09-02 09:36:00 +0200,,
2088761,d,2015-09-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-02 09:45:00 +0200,,
1691695,d,2015-09-02 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-02 09:36:00 +0200,,
1867384,d,2015-09-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-02 09:56:00 +0200,,
1826834,d,2015-09-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-09-02 10:34:00 +0200,,
2092736,d,2015-09-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-02 10:09:00 +0200,,
1814085,d,2015-09-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-02 10:38:00 +0200,,
1806538,d,2015-09-02 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-02 10:52:00 +0200,,
1788525,d,2015-09-02 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-02 11:22:00 +0200,,
1841152,d,2015-09-02 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-02 11:20:00 +0200,,
1916665,d,2015-09-02 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-02 11:04:00 +0200,,
1880068,d,2015-09-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-02 11:11:00 +0200,,
2047231,d,2015-09-02 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-02 11:37:00 +0200,,
1985341,d,2015-09-02 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-02 11:23:00 +0200,,
2037327,d,2015-09-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-02 11:35:00 +0200,,
1762918,d,2015-09-02 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-02 11:27:00 +0200,,
1705923,d,2015-09-02 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-02 11:34:00 +0200,,
1829819,d,2015-09-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-02 11:25:00 +0200,,
1847037,d,2015-09-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-02 11:40:00 +0200,,
1695376,d,2015-09-02 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-02 11:43:00 +0200,,
1933348,d,2015-09-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-02 11:44:00 +0200,,
2065503,d,2015-09-02 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-09-02 11:45:00 +0200,,
1900477,d,2015-09-02 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-02 11:59:00 +0200,,
1997830,d,2015-09-02 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2015-09-02 11:50:00 +0200,,
1853693,d,2015-09-02 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-02 11:47:00 +0200,,
1661329,d,2015-09-02 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-09-02 12:08:00 +0200,,
1714484,d,2015-09-02 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-02 11:54:00 +0200,,
2008908,d,2015-09-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-02 12:05:00 +0200,,
1698324,d,2015-09-02 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-02 12:03:00 +0200,,
1996876,d,2015-09-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-02 12:04:00 +0200,,
1837168,d,2015-09-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-02 12:06:00 +0200,,
2024419,d,2015-09-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-02 12:27:00 +0200,,
1949201,d,2015-09-02 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-02 12:26:00 +0200,,
1706790,d,2015-09-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-02 13:00:00 +0200,,
1712327,d,2015-09-02 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-02 12:18:00 +0200,,
1716844,d,2015-09-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-02 12:18:00 +0200,,
1836225,d,2015-09-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-02 12:54:00 +0200,,
2053704,d,2015-09-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-09-02 12:26:00 +0200,,
1767396,d,2015-09-02 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-02 13:09:00 +0200,,
1831038,d,2015-09-02 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-02 12:35:00 +0200,,
2067292,d,2015-09-02 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-09-02 12:36:00 +0200,,
1696958,d,2015-09-02 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-02 12:51:00 +0200,,
2053374,d,2015-09-02 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-09-02 12:50:00 +0200,,
2028791,d,2015-09-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-02 12:54:00 +0200,,
1651015,d,2015-09-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-02 12:55:00 +0200,,
1897501,d,2015-09-02 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-09-02 12:55:00 +0200,,
1911395,d,2015-09-02 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-02 13:44:00 +0200,,
1766658,d,2015-09-02 13:05:00 +0200,YW5311,Barcelona (ES),"",Terminal 3,"",Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-09-02 13:33:00 +0200,,
1855331,d,2015-09-02 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-02 13:00:00 +0200,,
1685359,d,2015-09-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-02 13:10:00 +0200,,
1830633,d,2015-09-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-09-02 13:39:00 +0200,,
1987791,d,2015-09-02 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-02 13:50:00 +0200,,
1830524,d,2015-09-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-09-02 13:52:00 +0200,,
1757027,d,2015-09-02 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-09-02 14:00:00 +0200,,
1744060,d,2015-09-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-02 14:10:00 +0200,,
1724892,d,2015-09-02 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-09-02 14:15:00 +0200,,
1603752,d,2015-09-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-09-02 14:05:00 +0200,,
1711199,d,2015-09-02 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-02 14:17:00 +0200,,
1694840,d,2015-09-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-02 14:46:00 +0200,,
1786596,d,2015-09-02 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-02 15:04:00 +0200,,
1693848,d,2015-09-02 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-02 14:48:00 +0200,,
1720153,d,2015-09-02 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B3,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-02 15:11:00 +0200,,
1681414,d,2015-09-02 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-09-02 15:05:00 +0200,,
2038971,d,2015-09-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-02 15:50:00 +0200,,
1687195,d,2015-09-02 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-02 15:29:00 +0200,,
1902777,d,2015-09-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-09-02 15:43:00 +0200,,
1686925,d,2015-09-02 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-02 15:49:00 +0200,,
2033897,d,2015-09-02 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-09-02 16:17:00 +0200,,
1708323,d,2015-09-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-02 16:29:00 +0200,,
1784904,d,2015-09-02 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B1,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-02 16:05:00 +0200,,
1915902,d,2015-09-02 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-02 16:28:00 +0200,,
1690439,d,2015-09-02 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-02 16:20:00 +0200,,
2017840,d,2015-09-02 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-09-02 16:57:00 +0200,,
1776267,d,2015-09-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-02 16:47:00 +0200,,
1714882,d,2015-09-02 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-02 17:11:00 +0200,,
2083089,d,2015-09-02 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A9,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-09-02 17:15:00 +0200,,
1884675,d,2015-09-02 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-02 19:59:00 +0200,,
1964926,d,2015-09-02 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-02 17:37:00 +0200,,
1977037,d,2015-09-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-02 17:22:00 +0200,,
