id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1923862,d,2015-09-30 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2015-09-30 06:18:00 +0200,,
1728809,d,2015-09-30 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-09-30 06:43:00 +0200,,
1959348,d,2015-09-30 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-09-30 07:02:00 +0200,,
1720236,d,2015-09-30 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-09-30 06:58:00 +0200,,
1978644,d,2015-09-30 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-30 06:50:00 +0200,,
1957209,d,2015-09-30 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-30 07:03:00 +0200,,
1826442,d,2015-09-30 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-30 06:57:00 +0200,,
1974379,d,2015-09-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-09-30 06:56:00 +0200,,
1990655,d,2015-09-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-30 06:55:00 +0200,,
2001392,d,2015-09-30 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-30 07:08:00 +0200,,
1799037,d,2015-09-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-30 07:50:00 +0200,,
1969573,d,2015-09-30 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-30 07:16:00 +0200,,
1837713,d,2015-09-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-30 07:21:00 +0200,,
1852528,d,2015-09-30 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-09-30 08:11:00 +0200,,
2034661,d,2015-09-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-30 08:11:00 +0200,,
1678687,d,2015-09-30 08:30:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C6,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-30 08:45:00 +0200,,
1720695,d,2015-09-30 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-30 11:11:00 +0200,,
1924886,d,2015-09-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-30 08:58:00 +0200,,
1681413,d,2015-09-30 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-30 09:46:00 +0200,,
1699296,d,2015-09-30 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-30 08:59:00 +0200,,
1939967,d,2015-09-30 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-30 09:50:00 +0200,,
1802674,d,2015-09-30 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-30 09:42:00 +0200,,
1625935,d,2015-09-30 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-30 09:41:00 +0200,,
1698823,d,2015-09-30 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-09-30 09:52:00 +0200,,
1715552,d,2015-09-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-30 10:08:00 +0200,,
1762192,d,2015-09-30 10:00:00 +0200,QS4974,"",Travel Service,Terminal 2,D1,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-09-30 10:04:00 +0200,,
1915028,d,2015-09-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-30 10:28:00 +0200,,
2092761,d,2015-09-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-30 10:11:00 +0200,,
2080339,d,2015-09-30 10:20:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-30 10:38:00 +0200,,
1683188,d,2015-09-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-30 10:58:00 +0200,,
2070737,d,2015-09-30 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-09-30 11:06:00 +0200,,
2085321,d,2015-09-30 10:30:00 +0200,QS4304,Marseille (FR),Travel Service,Terminal 3,"",Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-09-30 10:58:00 +0200,,
1806562,d,2015-09-30 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-30 10:37:00 +0200,,
1788549,d,2015-09-30 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-30 11:12:00 +0200,,
1841177,d,2015-09-30 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-30 11:10:00 +0200,,
1916691,d,2015-09-30 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-30 11:12:00 +0200,,
1804184,d,2015-09-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-30 11:26:00 +0200,,
2047259,d,2015-09-30 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-30 11:39:00 +0200,,
1985364,d,2015-09-30 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-30 11:29:00 +0200,,
2037352,d,2015-09-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-30 11:56:00 +0200,,
1762926,d,2015-09-30 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-30 11:25:00 +0200,,
1705946,d,2015-09-30 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-30 12:21:00 +0200,,
1872389,d,2015-09-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-30 11:30:00 +0200,,
1847055,d,2015-09-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-30 11:44:00 +0200,,
1695390,d,2015-09-30 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-30 11:49:00 +0200,,
1850628,d,2015-09-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-09-30 12:10:00 +0200,,
1832217,d,2015-09-30 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-30 11:58:00 +0200,,
1718938,d,2015-09-30 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-09-30 11:51:00 +0200,,
1853713,d,2015-09-30 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-30 12:03:00 +0200,,
1661512,d,2015-09-30 11:55:00 +0200,QS2040,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-09-30 12:18:00 +0200,,
2009142,d,2015-09-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-30 12:11:00 +0200,,
1698347,d,2015-09-30 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-30 12:08:00 +0200,,
1996888,d,2015-09-30 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-30 12:07:00 +0200,,
1837189,d,2015-09-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-30 12:20:00 +0200,,
1772818,d,2015-09-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-30 12:16:00 +0200,,
1949224,d,2015-09-30 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-30 12:08:00 +0200,,
1831058,d,2015-09-30 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-30 12:29:00 +0200,,
1698885,d,2015-09-30 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2015-09-30 13:06:00 +0200,,
1712342,d,2015-09-30 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-30 12:25:00 +0200,,
1716869,d,2015-09-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-30 12:46:00 +0200,,
1795057,d,2015-09-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-30 12:44:00 +0200,,
2053733,d,2015-09-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-30 12:26:00 +0200,,
1767412,d,2015-09-30 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-30 12:29:00 +0200,,
1696991,d,2015-09-30 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-30 13:28:00 +0200,,
2031686,d,2015-09-30 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-30 13:16:00 +0200,,
1651600,d,2015-09-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-30 12:55:00 +0200,,
1897602,d,2015-09-30 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2015-09-30 12:56:00 +0200,,
1841620,d,2015-09-30 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-30 13:01:00 +0200,,
1685380,d,2015-09-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-30 13:15:00 +0200,,
1864954,d,2015-09-30 13:30:00 +0200,HU7938,Beijing/Capital (CN),"",Terminal 1,B7,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-09-30 13:24:00 +0200,,
1887188,d,2015-09-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-30 13:51:00 +0200,,
1988225,d,2015-09-30 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-30 13:42:00 +0200,,
1658676,d,2015-09-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-30 13:40:00 +0200,,
1854671,d,2015-09-30 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-30 14:08:00 +0200,,
1744088,d,2015-09-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-09-30 14:13:00 +0200,,
2089339,d,2015-09-30 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-09-30 14:17:00 +0200,,
1609504,d,2015-09-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-30 14:24:00 +0200,,
1711225,d,2015-09-30 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-30 14:21:00 +0200,,
1694865,d,2015-09-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-30 14:56:00 +0200,,
1786612,d,2015-09-30 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-30 15:08:00 +0200,,
1693873,d,2015-09-30 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-30 14:55:00 +0200,,
1743026,d,2015-09-30 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-30 15:01:00 +0200,,
1689006,d,2015-09-30 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-30 15:25:00 +0200,,
2038988,d,2015-09-30 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-30 15:14:00 +0200,,
1687219,d,2015-09-30 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-30 15:38:00 +0200,,
1902804,d,2015-09-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-30 15:41:00 +0200,,
1867093,d,2015-09-30 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-30 16:02:00 +0200,,
1688153,d,2015-09-30 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-30 16:30:00 +0200,,
1708347,d,2015-09-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-30 16:37:00 +0200,,
1784919,d,2015-09-30 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-30 17:02:00 +0200,,
1915930,d,2015-09-30 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-30 16:31:00 +0200,,
1690460,d,2015-09-30 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-30 16:18:00 +0200,,
2018545,d,2015-09-30 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-09-30 17:11:00 +0200,,
1776290,d,2015-09-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-30 18:20:00 +0200,,
1714902,d,2015-09-30 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-30 17:54:00 +0200,,
2083093,d,2015-09-30 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A8,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-09-30 17:16:00 +0200,,
1884695,d,2015-09-30 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-30 17:29:00 +0200,,
1964950,d,2015-09-30 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-30 17:40:00 +0200,,
1977063,d,2015-09-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-30 18:03:00 +0200,,
2024272,d,2015-09-30 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-09-30 17:55:00 +0200,,
2005512,d,2015-09-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-09-30 17:27:00 +0200,,
1994527,d,2015-09-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-30 17:47:00 +0200,,
1769188,d,2015-09-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-30 17:40:00 +0200,,
2004791,d,2015-09-30 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-30 17:56:00 +0200,,
1770084,d,2015-09-30 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-30 18:06:00 +0200,,
1834772,d,2015-09-30 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-30 17:58:00 +0200,,
