id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1709366,d,2015-09-25 06:30:00 +0200,QS2234,Kefallinia (GR),Travel Service,Terminal 2,D6,Departed 06:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-09-25 06:29:00 +0200,,
2091831,d,2015-09-25 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-09-25 06:35:00 +0200,,
1957967,d,2015-09-25 06:50:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-09-25 06:55:00 +0200,,
1720234,d,2015-09-25 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-09-25 06:53:00 +0200,,
1978640,d,2015-09-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-25 06:52:00 +0200,,
1957207,d,2015-09-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-25 06:57:00 +0200,,
1879291,d,2015-09-25 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-25 07:06:00 +0200,,
1973504,d,2015-09-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-25 07:10:00 +0200,,
1984176,d,2015-09-25 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B14,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-09-25 07:04:00 +0200,,
1990652,d,2015-09-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-25 07:09:00 +0200,,
1809001,d,2015-09-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-25 07:02:00 +0200,,
1687744,d,2015-09-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-25 07:07:00 +0200,,
1799034,d,2015-09-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-25 07:54:00 +0200,,
1969569,d,2015-09-25 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-25 07:13:00 +0200,,
1837709,d,2015-09-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-25 07:25:00 +0200,,
1917731,d,2015-09-25 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-09-25 08:11:00 +0200,,
2034656,d,2015-09-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-25 08:07:00 +0200,,
1720692,d,2015-09-25 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-25 08:37:00 +0200,,
1924881,d,2015-09-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-25 08:47:00 +0200,,
1681409,d,2015-09-25 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-25 09:09:00 +0200,,
1699292,d,2015-09-25 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-25 09:00:00 +0200,,
1939964,d,2015-09-25 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-25 09:04:00 +0200,,
1917957,d,2015-09-25 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2015-09-25 09:37:00 +0200,,
1762781,d,2015-09-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-09-25 09:41:00 +0200,,
2088780,d,2015-09-25 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-25 09:35:00 +0200,,
1678730,d,2015-09-25 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-09-25 09:42:00 +0200,,
1691717,d,2015-09-25 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-25 10:07:00 +0200,,
1867388,d,2015-09-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-25 10:17:00 +0200,,
1915023,d,2015-09-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-25 10:18:00 +0200,,
2092758,d,2015-09-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-25 10:11:00 +0200,,
1683183,d,2015-09-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-25 10:34:00 +0200,,
2070734,d,2015-09-25 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-09-25 10:47:00 +0200,,
2085222,d,2015-09-25 10:30:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-09-25 11:11:00 +0200,,
1806557,d,2015-09-25 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-25 10:39:00 +0200,,
1708874,d,2015-09-25 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-09-25 10:53:00 +0200,,
1988222,d,2015-09-25 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-25 10:48:00 +0200,,
1854667,d,2015-09-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-25 10:41:00 +0200,,
1841173,d,2015-09-25 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-25 11:09:00 +0200,,
1710112,d,2015-09-25 11:00:00 +0200,HU1234,Beijing/Capital (CN),"",Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:13:43 +0100,true,,,
1916686,d,2015-09-25 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-25 11:08:00 +0200,,
2047254,d,2015-09-25 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-25 11:10:00 +0200,,
1867677,d,2015-09-25 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-09-25 11:23:00 +0200,,
1804180,d,2015-09-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-25 11:15:00 +0200,,
1798066,d,2015-09-25 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-25 11:40:00 +0200,,
1913710,d,2015-09-25 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-09-25 11:32:00 +0200,,
1985360,d,2015-09-25 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-25 12:06:00 +0200,,
2037347,d,2015-09-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-25 11:50:00 +0200,,
2064100,d,2015-09-25 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-09-25 11:33:00 +0200,,
1673339,d,2015-09-25 11:30:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-09-25 12:21:00 +0200,,
2090703,d,2015-09-25 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2015-09-25 12:07:00 +0200,,
1829840,d,2015-09-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-25 11:46:00 +0200,,
2048908,d,2015-09-25 11:35:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C18,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-09-25 11:54:00 +0200,,
1847052,d,2015-09-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-25 11:52:00 +0200,,
1695387,d,2015-09-25 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-25 11:42:00 +0200,,
1743576,d,2015-09-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-09-25 12:18:00 +0200,,
1832213,d,2015-09-25 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-25 12:22:00 +0200,,
1997819,d,2015-09-25 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-09-25 11:58:00 +0200,,
2082644,d,2015-09-25 11:50:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-09-25 12:00:00 +0200,,
1701313,d,2015-09-25 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-25 12:32:00 +0200,,
2009136,d,2015-09-25 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-25 12:12:00 +0200,,
1714496,d,2015-09-25 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-25 12:07:00 +0200,,
2074282,d,2015-09-25 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-09-25 12:31:00 +0200,,
1731442,d,2015-09-25 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-09-25 12:11:00 +0200,,
1949220,d,2015-09-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-25 12:13:00 +0200,,
1837185,d,2015-09-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-25 12:14:00 +0200,,
1772814,d,2015-09-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-25 12:14:00 +0200,,
1914173,d,2015-09-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-25 12:19:00 +0200,,
1836656,d,2015-09-25 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C13,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-25 12:16:00 +0200,,
2080757,d,2015-09-25 12:10:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,B8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-25 12:34:00 +0200,,
1706810,d,2015-09-25 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-25 12:30:00 +0200,,
1997348,d,2015-09-25 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-25 12:27:00 +0200,,
1716866,d,2015-09-25 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-25 15:02:00 +0200,,
1795047,d,2015-09-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-25 13:24:00 +0200,,
2053728,d,2015-09-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-25 12:34:00 +0200,,
1767409,d,2015-09-25 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-25 13:00:00 +0200,,
1689809,d,2015-09-25 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C17,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-25 12:55:00 +0200,,
2088955,d,2015-09-25 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2015-09-25 12:48:00 +0200,,
1917618,d,2015-09-25 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-09-25 12:42:00 +0200,,
1853709,d,2015-09-25 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-25 13:10:00 +0200,,
2054966,d,2015-09-25 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-25 12:53:00 +0200,,
1784383,d,2015-09-25 12:45:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-09-25 13:10:00 +0200,,
1696986,d,2015-09-25 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-25 12:50:00 +0200,,
2031515,d,2015-09-25 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-25 12:59:00 +0200,,
1841618,d,2015-09-25 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-25 13:01:00 +0200,,
1685377,d,2015-09-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-25 13:14:00 +0200,,
1917157,d,2015-09-25 13:30:00 +0200,HU7938,Beijing/Capital (CN),"",Terminal 1,B7,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-09-25 13:30:00 +0200,,
1854260,d,2015-09-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-25 14:03:00 +0200,,
1709923,d,2015-09-25 13:40:00 +0200,HU1234,Beijing/Capital (CN),"",Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:13:43 +0100,true,,,
1651497,d,2015-09-25 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-25 13:42:00 +0200,,
1656639,d,2015-09-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-25 13:50:00 +0200,,
1917095,d,2015-09-25 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-25 13:56:00 +0200,,
1744083,d,2015-09-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-09-25 14:16:00 +0200,,
1917425,d,2015-09-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-25 14:20:00 +0200,,
1711220,d,2015-09-25 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-25 14:33:00 +0200,,
2089584,d,2015-09-25 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-25 14:52:00 +0200,,
1694861,d,2015-09-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-25 14:42:00 +0200,,
1786608,d,2015-09-25 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-25 14:56:00 +0200,,
1887220,d,2015-09-25 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-09-25 14:57:00 +0200,,
1693868,d,2015-09-25 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-25 15:01:00 +0200,,
1982578,d,2015-09-25 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-25 15:37:00 +0200,,
1910821,d,2015-09-25 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-25 15:11:00 +0200,,
2045449,d,2015-09-25 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-25 15:43:00 +0200,,
