id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1852940,d,2015-09-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:59 +0100,true,,,
1924861,d,2015-09-04 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-04 08:57:00 +0200,,
1681365,d,2015-09-04 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:33 +0100,true,,,
1699274,d,2015-09-04 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-04 08:53:00 +0200,,
1939949,d,2015-09-04 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-04 08:59:00 +0200,,
1802662,d,2015-09-04 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-04 09:23:00 +0200,,
1625342,d,2015-09-04 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-04 09:39:00 +0200,,
2088763,d,2015-09-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-04 09:39:00 +0200,,
1678718,d,2015-09-04 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-09-04 09:42:00 +0200,,
1691697,d,2015-09-04 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-04 09:45:00 +0200,,
1715528,d,2015-09-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-04 09:52:00 +0200,,
1826836,d,2015-09-04 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-09-04 10:07:00 +0200,,
2092738,d,2015-09-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-04 10:25:00 +0200,,
1814128,d,2015-09-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-09-04 10:29:00 +0200,,
1720681,d,2015-09-04 10:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-04 10:36:00 +0200,,
1806540,d,2015-09-04 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-04 10:43:00 +0200,,
1708862,d,2015-09-04 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-09-04 12:47:00 +0200,,
1987897,d,2015-09-04 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-04 11:19:00 +0200,,
1854650,d,2015-09-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-04 10:39:00 +0200,,
1841154,d,2015-09-04 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-04 10:54:00 +0200,,
1916667,d,2015-09-04 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-04 11:19:00 +0200,,
2047233,d,2015-09-04 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-04 11:31:00 +0200,,
1641661,d,2015-09-04 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-09-04 11:01:00 +0200,,
2082641,d,2015-09-04 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-09-04 11:25:00 +0200,,
1804160,d,2015-09-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-04 11:10:00 +0200,,
1710589,d,2015-09-04 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,A9,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-09-04 11:32:00 +0200,,
2050615,d,2015-09-04 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-09-04 11:12:00 +0200,,
1798057,d,2015-09-04 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-04 11:26:00 +0200,,
1713046,d,2015-09-04 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-09-04 11:18:00 +0200,,
1985342,d,2015-09-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-04 11:50:00 +0200,,
2037329,d,2015-09-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-04 11:36:00 +0200,,
2064094,d,2015-09-04 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-09-04 11:28:00 +0200,,
1705925,d,2015-09-04 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-04 11:31:00 +0200,,
1829821,d,2015-09-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-04 11:33:00 +0200,,
1697303,d,2015-09-04 11:35:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-09-04 12:39:00 +0200,,
1847039,d,2015-09-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-04 11:43:00 +0200,,
1695377,d,2015-09-04 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-04 11:39:00 +0200,,
1850606,d,2015-09-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-04 11:49:00 +0200,,
1832196,d,2015-09-04 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-04 12:04:00 +0200,,
1718930,d,2015-09-04 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-09-04 11:58:00 +0200,,
1673299,d,2015-09-04 11:50:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-09-04 12:22:00 +0200,,
1701297,d,2015-09-04 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-04 12:46:00 +0200,,
2009065,d,2015-09-04 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-04 12:01:00 +0200,,
1849366,d,2015-09-04 11:55:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,B16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-04 12:12:00 +0200,,
1714486,d,2015-09-04 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-04 12:03:00 +0200,,
2074277,d,2015-09-04 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-09-04 12:24:00 +0200,,
1698326,d,2015-09-04 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-04 12:09:00 +0200,,
1949202,d,2015-09-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-04 12:03:00 +0200,,
1837170,d,2015-09-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-04 12:07:00 +0200,,
1772800,d,2015-09-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-04 12:10:00 +0200,,
1914162,d,2015-09-04 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-04 12:26:00 +0200,,
1953153,d,2015-09-04 12:10:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C19,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-09-04 12:03:00 +0200,,
2080755,d,2015-09-04 12:10:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-04 12:49:00 +0200,,
2054535,d,2015-09-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-09-04 12:49:00 +0200,,
1691061,d,2015-09-04 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B17,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-09-04 12:42:00 +0200,,
1706792,d,2015-09-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-04 12:22:00 +0200,,
1712328,d,2015-09-04 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-04 12:25:00 +0200,,
1716846,d,2015-09-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-04 12:35:00 +0200,,
1836227,d,2015-09-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-04 12:38:00 +0200,,
2053706,d,2015-09-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-09-04 12:54:00 +0200,,
1767397,d,2015-09-04 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-04 12:53:00 +0200,,
1689803,d,2015-09-04 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-04 12:40:00 +0200,,
1721808,d,2015-09-04 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-09-04 12:49:00 +0200,,
1831040,d,2015-09-04 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-04 13:36:00 +0200,,
1784380,d,2015-09-04 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-09-04 12:39:00 +0200,,
1717490,d,2015-09-04 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-09-04 13:00:00 +0200,,
1850383,d,2015-09-04 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2015-09-04 13:06:00 +0200,,
2067294,d,2015-09-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-09-04 12:58:00 +0200,,
1696960,d,2015-09-04 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-04 13:36:00 +0200,,
1853696,d,2015-09-04 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-04 13:03:00 +0200,,
2030436,d,2015-09-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-04 13:09:00 +0200,,
1796753,d,2015-09-04 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-04 13:20:00 +0200,,
1685361,d,2015-09-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-04 13:15:00 +0200,,
1887185,d,2015-09-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-04 13:45:00 +0200,,
1781832,d,2015-09-04 13:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-09-04 13:35:00 +0200,,
2093374,d,2015-09-04 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-04 13:50:00 +0200,,
1586616,d,2015-09-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-04 14:01:00 +0200,,
1917094,d,2015-09-04 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-04 14:38:00 +0200,,
1744062,d,2015-09-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-04 14:22:00 +0200,,
1603883,d,2015-09-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-09-04 14:00:00 +0200,,
1711201,d,2015-09-04 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-04 15:02:00 +0200,,
1724894,d,2015-09-04 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-09-04 14:42:00 +0200,,
