id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1712547,d,2015-09-23 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-09-23 06:12:00 +0200,,
1792756,d,2015-09-23 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-09-23 06:19:00 +0200,,
2091829,d,2015-09-23 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-09-23 06:49:00 +0200,,
1959345,d,2015-09-23 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-09-23 06:55:00 +0200,,
1858168,d,2015-09-23 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-09-23 06:53:00 +0200,,
1978638,d,2015-09-23 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-23 07:09:00 +0200,,
1957204,d,2015-09-23 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-23 07:01:00 +0200,,
1826436,d,2015-09-23 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-23 06:51:00 +0200,,
1973502,d,2015-09-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-23 07:10:00 +0200,,
1990650,d,2015-09-23 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-23 07:03:00 +0200,,
1808999,d,2015-09-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-23 07:07:00 +0200,,
1799032,d,2015-09-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-23 07:11:00 +0200,,
1969567,d,2015-09-23 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-23 07:22:00 +0200,,
1837707,d,2015-09-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-23 07:22:00 +0200,,
1852524,d,2015-09-23 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-09-23 08:00:00 +0200,,
2034655,d,2015-09-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-23 08:11:00 +0200,,
1678686,d,2015-09-23 08:30:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C6,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-23 08:51:00 +0200,,
2012004,d,2015-09-23 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-09-23 08:57:00 +0200,,
1924879,d,2015-09-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-23 08:53:00 +0200,,
1681407,d,2015-09-23 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-23 09:06:00 +0200,,
1831943,d,2015-09-23 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-09-23 09:11:00 +0200,,
1939962,d,2015-09-23 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-23 09:15:00 +0200,,
1802671,d,2015-09-23 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-23 09:36:00 +0200,,
1625816,d,2015-09-23 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-23 09:48:00 +0200,,
2088778,d,2015-09-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-23 09:41:00 +0200,,
1691715,d,2015-09-23 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-23 09:36:00 +0200,,
1715546,d,2015-09-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-23 09:54:00 +0200,,
1915021,d,2015-09-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-23 10:10:00 +0200,,
2092757,d,2015-09-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-23 10:09:00 +0200,,
1683181,d,2015-09-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-23 10:39:00 +0200,,
2070733,d,2015-09-23 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B18,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-09-23 11:19:00 +0200,,
1806555,d,2015-09-23 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-23 10:31:00 +0200,,
2033482,d,2015-09-23 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-23 11:15:00 +0200,,
1841172,d,2015-09-23 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-23 11:08:00 +0200,,
1916684,d,2015-09-23 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-23 11:11:00 +0200,,
1804178,d,2015-09-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-23 11:05:00 +0200,,
2047252,d,2015-09-23 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-23 11:34:00 +0200,,
1985359,d,2015-09-23 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-23 11:25:00 +0200,,
2037345,d,2015-09-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-23 11:27:00 +0200,,
1762924,d,2015-09-23 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-23 11:31:00 +0200,,
1705942,d,2015-09-23 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-23 12:22:00 +0200,,
1697304,d,2015-09-23 11:30:00 +0200,W74804,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,B16,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-09-23 10:50:00 +0200,,
1829838,d,2015-09-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-23 11:37:00 +0200,,
1695386,d,2015-09-23 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-23 11:53:00 +0200,,
1850623,d,2015-09-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-23 11:53:00 +0200,,
1832211,d,2015-09-23 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-23 11:54:00 +0200,,
1718936,d,2015-09-23 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-09-23 11:51:00 +0200,,
1853707,d,2015-09-23 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-23 12:06:00 +0200,,
1661445,d,2015-09-23 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-09-23 12:11:00 +0200,,
2080337,d,2015-09-23 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-23 12:26:00 +0200,,
2009134,d,2015-09-23 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-23 12:05:00 +0200,,
1698342,d,2015-09-23 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-23 12:13:00 +0200,,
1996885,d,2015-09-23 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-23 11:59:00 +0200,,
1837183,d,2015-09-23 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-23 12:09:00 +0200,,
1772812,d,2015-09-23 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-23 12:12:00 +0200,,
1949218,d,2015-09-23 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-23 12:23:00 +0200,,
1831053,d,2015-09-23 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-23 12:13:00 +0200,,
1706808,d,2015-09-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-23 12:20:00 +0200,,
1712339,d,2015-09-23 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-23 12:27:00 +0200,,
1716864,d,2015-09-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-23 12:34:00 +0200,,
1795045,d,2015-09-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-23 12:32:00 +0200,,
2053726,d,2015-09-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B17,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-23 12:28:00 +0200,,
1767408,d,2015-09-23 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-23 12:37:00 +0200,,
2054964,d,2015-09-23 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-23 12:35:00 +0200,,
1696984,d,2015-09-23 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-23 12:51:00 +0200,,
2031513,d,2015-09-23 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-23 12:53:00 +0200,,
1651437,d,2015-09-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-23 12:53:00 +0200,,
1897509,d,2015-09-23 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-09-23 12:47:00 +0200,,
1681844,d,2015-09-23 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-23 13:31:00 +0200,,
1856095,d,2015-09-23 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-23 13:10:00 +0200,,
1685375,d,2015-09-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-23 13:14:00 +0200,,
1709913,d,2015-09-23 13:30:00 +0200,HU7938,Beijing/Capital (CN),"",Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-09-23 13:27:00 +0200,,
1854258,d,2015-09-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-23 13:26:00 +0200,,
1988220,d,2015-09-23 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-23 13:34:00 +0200,,
1655325,d,2015-09-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-23 14:29:00 +0200,,
1854665,d,2015-09-23 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-23 13:49:00 +0200,,
1744081,d,2015-09-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-09-23 14:13:00 +0200,,
1724913,d,2015-09-23 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-23 14:10:00 +0200,,
1607753,d,2015-09-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-23 14:09:00 +0200,,
1925310,d,2015-09-23 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-23 14:15:00 +0200,,
1694859,d,2015-09-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-23 14:44:00 +0200,,
1786606,d,2015-09-23 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-23 14:49:00 +0200,,
1693866,d,2015-09-23 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-23 15:17:00 +0200,,
1720173,d,2015-09-23 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-23 14:59:00 +0200,,
1689000,d,2015-09-23 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-23 15:25:00 +0200,,
2038984,d,2015-09-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-23 15:12:00 +0200,,
1852986,d,2015-09-23 15:30:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D1,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-09-23 15:37:00 +0200,,
1687213,d,2015-09-23 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-23 15:30:00 +0200,,
1902798,d,2015-09-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-23 15:40:00 +0200,,
1867086,d,2015-09-23 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-23 15:49:00 +0200,,
2033928,d,2015-09-23 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-23 16:07:00 +0200,,
1902237,d,2015-09-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-23 16:10:00 +0200,,
1784917,d,2015-09-23 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-23 16:19:00 +0200,,
1915923,d,2015-09-23 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-23 16:25:00 +0200,,
1690454,d,2015-09-23 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-23 16:22:00 +0200,,
2017861,d,2015-09-23 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-23 16:22:00 +0200,,
1936988,d,2015-09-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-23 16:50:00 +0200,,
1714896,d,2015-09-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-23 17:02:00 +0200,,
2083092,d,2015-09-23 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-09-23 17:11:00 +0200,,
1884690,d,2015-09-23 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-23 17:16:00 +0200,,
1977057,d,2015-09-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-23 17:33:00 +0200,,
1964944,d,2015-09-23 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-23 17:35:00 +0200,,
1714058,d,2015-09-23 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-09-23 17:36:00 +0200,,
2005507,d,2015-09-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-09-23 17:32:00 +0200,,
1994522,d,2015-09-23 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-23 17:34:00 +0200,,
1769181,d,2015-09-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-23 17:41:00 +0200,,
