id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715535,d,2015-09-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-11 09:54:00 +0200,,
1915009,d,2015-09-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-11 10:05:00 +0200,,
2092745,d,2015-09-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-11 10:11:00 +0200,,
1683169,d,2015-09-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-11 10:41:00 +0200,,
2085220,d,2015-09-11 10:25:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-09-11 11:39:00 +0200,,
1806544,d,2015-09-11 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-11 10:34:00 +0200,,
1708867,d,2015-09-11 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-09-11 10:48:00 +0200,,
1988109,d,2015-09-11 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-11 11:18:00 +0200,,
2028716,d,2015-09-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-11 10:46:00 +0200,,
1841161,d,2015-09-11 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-11 11:15:00 +0200,,
1916674,d,2015-09-11 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-11 11:04:00 +0200,,
2047240,d,2015-09-11 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-11 11:39:00 +0200,,
2082642,d,2015-09-11 11:05:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-09-11 11:44:00 +0200,,
1641663,d,2015-09-11 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-09-11 11:25:00 +0200,,
1710667,d,2015-09-11 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-09-11 11:28:00 +0200,,
2075824,d,2015-09-11 11:10:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-09-11 11:59:00 +0200,,
1804167,d,2015-09-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-11 11:16:00 +0200,,
1710591,d,2015-09-11 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-09-11 11:15:00 +0200,,
2050625,d,2015-09-11 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-09-11 11:16:00 +0200,,
1798060,d,2015-09-11 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-11 12:23:00 +0200,,
1713050,d,2015-09-11 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A8,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-09-11 11:19:00 +0200,,
1985348,d,2015-09-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-11 11:30:00 +0200,,
2037335,d,2015-09-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-11 11:41:00 +0200,,
2064096,d,2015-09-11 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-09-11 12:00:00 +0200,,
1705931,d,2015-09-11 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-11 12:24:00 +0200,,
1829827,d,2015-09-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-11 11:36:00 +0200,,
1847044,d,2015-09-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-11 12:15:00 +0200,,
1695380,d,2015-09-11 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-11 11:50:00 +0200,,
1850612,d,2015-09-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-11 12:07:00 +0200,,
1832202,d,2015-09-11 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-11 12:14:00 +0200,,
1718933,d,2015-09-11 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-09-11 11:54:00 +0200,,
1701303,d,2015-09-11 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-11 12:08:00 +0200,,
2009123,d,2015-09-11 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-11 12:03:00 +0200,,
1849367,d,2015-09-11 11:55:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,B3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-11 12:39:00 +0200,,
1714489,d,2015-09-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-11 13:50:00 +0200,,
2074279,d,2015-09-11 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-09-11 13:15:00 +0200,,
1698331,d,2015-09-11 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-11 12:13:00 +0200,,
1949208,d,2015-09-11 12:05:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-11 12:19:00 +0200,,
1803681,d,2015-09-11 12:05:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-09-11 12:07:00 +0200,,
1837176,d,2015-09-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-11 12:05:00 +0200,,
1914166,d,2015-09-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-11 12:21:00 +0200,,
2054539,d,2015-09-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-09-11 12:28:00 +0200,,
1706798,d,2015-09-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-11 12:24:00 +0200,,
1712332,d,2015-09-11 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-11 12:24:00 +0200,,
1909909,d,2015-09-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-11 12:39:00 +0200,,
2000360,d,2015-09-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-11 12:29:00 +0200,,
2053713,d,2015-09-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-11 12:38:00 +0200,,
1897274,d,2015-09-11 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-11 12:48:00 +0200,,
1689805,d,2015-09-11 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-11 13:02:00 +0200,,
1721810,d,2015-09-11 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-09-11 12:35:00 +0200,,
1717492,d,2015-09-11 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-09-11 12:48:00 +0200,,
2054957,d,2015-09-11 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-11 13:04:00 +0200,,
2067108,d,2015-09-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-11 12:46:00 +0200,,
1696973,d,2015-09-11 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-11 12:53:00 +0200,,
1853703,d,2015-09-11 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-11 12:54:00 +0200,,
2030652,d,2015-09-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-11 13:05:00 +0200,,
1784381,d,2015-09-11 12:55:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-09-11 13:01:00 +0200,,
1796759,d,2015-09-11 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-11 13:31:00 +0200,,
1685366,d,2015-09-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-11 13:15:00 +0200,,
1854249,d,2015-09-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-11 13:27:00 +0200,,
1651271,d,2015-09-11 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-11 13:37:00 +0200,,
1590557,d,2015-09-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-11 13:55:00 +0200,,
1712124,d,2015-09-11 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-11 13:47:00 +0200,,
1744068,d,2015-09-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-11 14:00:00 +0200,,
1606603,d,2015-09-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-11 14:08:00 +0200,,
1711208,d,2015-09-11 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-11 14:27:00 +0200,,
1724902,d,2015-09-11 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-11 14:42:00 +0200,,
1694848,d,2015-09-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-11 15:20:00 +0200,,
1786605,d,2015-09-11 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-11 14:57:00 +0200,,
1719103,d,2015-09-11 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-11 14:43:00 +0200,,
1693856,d,2015-09-11 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C10,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-11 14:47:00 +0200,,
