id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1852526,d,2015-09-27 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-09-27 07:58:00 +0200,,
2034658,d,2015-09-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-27 08:12:00 +0200,,
1924883,d,2015-09-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-27 08:47:00 +0200,,
1802672,d,2015-09-27 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-27 09:29:00 +0200,,
1625907,d,2015-09-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-27 09:36:00 +0200,,
2088781,d,2015-09-27 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-27 09:37:00 +0200,,
1911677,d,2015-09-27 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-27 09:51:00 +0200,,
1715549,d,2015-09-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-27 09:53:00 +0200,,
1915025,d,2015-09-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-27 10:16:00 +0200,,
1988223,d,2015-09-27 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-27 10:17:00 +0200,,
1730133,d,2015-09-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-09-27 10:11:00 +0200,,
1683185,d,2015-09-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-27 10:40:00 +0200,,
2070736,d,2015-09-27 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-09-27 10:57:00 +0200,,
1806559,d,2015-09-27 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-27 10:30:00 +0200,,
1849327,d,2015-09-27 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-09-27 10:30:00 +0200,,
1854669,d,2015-09-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-27 10:48:00 +0200,,
1788546,d,2015-09-27 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-27 11:33:00 +0200,,
1841175,d,2015-09-27 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-27 11:14:00 +0200,,
1804181,d,2015-09-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-27 11:11:00 +0200,,
1916688,d,2015-09-27 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-27 11:09:00 +0200,,
1800464,d,2015-09-27 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C2,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-27 11:06:00 +0200,,
1713056,d,2015-09-27 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-09-27 11:15:00 +0200,,
1985362,d,2015-09-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-27 11:38:00 +0200,,
2037349,d,2015-09-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-27 11:22:00 +0200,,
1829842,d,2015-09-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-27 11:32:00 +0200,,
1847053,d,2015-09-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-27 12:14:00 +0200,,
1695388,d,2015-09-27 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-27 11:42:00 +0200,,
2090863,d,2015-09-27 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-27 12:06:00 +0200,,
1933350,d,2015-09-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-09-27 12:24:00 +0200,,
2080338,d,2015-09-27 11:50:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-27 12:23:00 +0200,,
2009139,d,2015-09-27 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-27 12:05:00 +0200,,
1714497,d,2015-09-27 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-27 12:01:00 +0200,,
2057019,d,2015-09-27 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-27 12:14:00 +0200,,
1698345,d,2015-09-27 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-27 11:53:00 +0200,,
1949221,d,2015-09-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-27 12:01:00 +0200,,
1837186,d,2015-09-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-27 12:14:00 +0200,,
1772815,d,2015-09-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-27 12:08:00 +0200,,
1692091,d,2015-09-27 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C18,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-27 12:19:00 +0200,,
1853711,d,2015-09-27 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-27 16:23:00 +0200,,
2050238,d,2015-09-27 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-27 12:28:00 +0200,,
2083315,d,2015-09-27 12:20:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-27 12:25:00 +0200,,
1864831,d,2015-09-27 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2015-09-27 13:45:00 +0200,,
1795049,d,2015-09-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-27 12:45:00 +0200,,
2053730,d,2015-09-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-27 12:15:00 +0200,,
1997687,d,2015-09-27 12:40:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-27 12:48:00 +0200,,
1784317,d,2015-09-27 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-09-27 12:49:00 +0200,,
2061683,d,2015-09-27 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-09-27 12:40:00 +0200,,
1696988,d,2015-09-27 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-27 12:53:00 +0200,,
1706811,d,2015-09-27 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-27 12:59:00 +0200,,
1651524,d,2015-09-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-27 13:02:00 +0200,,
1701315,d,2015-09-27 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-27 14:16:00 +0200,,
1856155,d,2015-09-27 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-27 13:27:00 +0200,,
1936735,d,2015-09-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-27 13:12:00 +0200,,
1699293,d,2015-09-27 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-27 13:19:00 +0200,,
1712340,d,2015-09-27 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-27 14:34:00 +0200,,
1854262,d,2015-09-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-27 13:42:00 +0200,,
1725350,d,2015-09-27 13:40:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-09-27 13:46:00 +0200,,
2001452,d,2015-09-27 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:07 +0100,true,2015-09-27 13:36:00 +0200,,
1878919,d,2015-09-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-27 14:02:00 +0200,,
1712132,d,2015-09-27 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-27 14:18:00 +0200,,
1744085,d,2015-09-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-09-27 14:18:00 +0200,,
1714579,d,2015-09-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2015-09-27 14:08:00 +0200,,
1668199,d,2015-09-27 14:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C17,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-09-27 14:13:00 +0200,,
1711222,d,2015-09-27 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-27 14:23:00 +0200,,
2047256,d,2015-09-27 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-27 14:23:00 +0200,,
1801026,d,2015-09-27 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-09-27 14:43:00 +0200,,
1694862,d,2015-09-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-27 16:07:00 +0200,,
1786610,d,2015-09-27 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-27 14:51:00 +0200,,
1693870,d,2015-09-27 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-27 14:53:00 +0200,,
1720176,d,2015-09-27 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-27 14:55:00 +0200,,
2045451,d,2015-09-27 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-27 16:19:00 +0200,,
1892303,d,2015-09-27 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-09-27 15:37:00 +0200,,
1687216,d,2015-09-27 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-27 15:52:00 +0200,,
1902802,d,2015-09-27 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-27 15:44:00 +0200,,
1867090,d,2015-09-27 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-27 16:21:00 +0200,,
2033929,d,2015-09-27 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-27 16:36:00 +0200,,
1914174,d,2015-09-27 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-27 16:09:00 +0200,,
1708345,d,2015-09-27 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-27 16:06:00 +0200,,
1784918,d,2015-09-27 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B3,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-27 19:23:00 +0200,,
1844586,d,2015-09-27 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-09-27 16:27:00 +0200,,
1915927,d,2015-09-27 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C16,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-27 16:26:00 +0200,,
1847251,d,2015-09-27 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-09-27 16:34:00 +0200,,
1842731,d,2015-09-27 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-09-27 16:43:00 +0200,,
1833338,d,2015-09-27 16:45:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-09-27 16:53:00 +0200,,
1776287,d,2015-09-27 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-27 16:51:00 +0200,,
1714899,d,2015-09-27 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-27 17:06:00 +0200,,
1832214,d,2015-09-27 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-27 17:01:00 +0200,,
2017865,d,2015-09-27 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-27 16:58:00 +0200,,
1803686,d,2015-09-27 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-09-27 17:17:00 +0200,,
1763761,d,2015-09-27 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-27 17:27:00 +0200,,
2067041,d,2015-09-27 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-09-27 17:05:00 +0200,,
1964947,d,2015-09-27 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-27 17:35:00 +0200,,
1977060,d,2015-09-27 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-27 17:23:00 +0200,,
1994525,d,2015-09-27 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-27 17:40:00 +0200,,
1769185,d,2015-09-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C21,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-27 17:52:00 +0200,,
1980404,d,2015-09-27 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-09-27 17:43:00 +0200,,
2004788,d,2015-09-27 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-27 18:35:00 +0200,,
1704618,d,2015-09-27 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-27 18:08:00 +0200,,
1679325,d,2015-09-27 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-09-27 18:02:00 +0200,,
1730424,d,2015-09-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-27 17:48:00 +0200,,
1970392,d,2015-09-27 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-09-27 18:53:00 +0200,,
2057585,d,2015-09-27 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2015-09-27 18:13:00 +0200,,
