id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2081036,d,2015-09-08 06:10:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A8,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-08 06:10:00 +0200,,
1792742,d,2015-09-08 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-09-08 06:22:00 +0200,,
1984301,d,2015-09-08 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,B4,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-09-08 06:24:00 +0200,,
1728794,d,2015-09-08 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-09-08 06:40:00 +0200,,
1978612,d,2015-09-08 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-08 06:51:00 +0200,,
1957193,d,2015-09-08 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-08 06:59:00 +0200,,
1826422,d,2015-09-08 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-08 06:53:00 +0200,,
1973489,d,2015-09-08 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-08 07:10:00 +0200,,
1990639,d,2015-09-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-08 07:04:00 +0200,,
1808988,d,2015-09-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-08 07:05:00 +0200,,
1687732,d,2015-09-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-08 07:01:00 +0200,,
1799020,d,2015-09-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-08 07:23:00 +0200,,
1969555,d,2015-09-08 07:20:00 +0200,OK0534,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-08 07:21:00 +0200,,
1837695,d,2015-09-08 07:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-08 07:30:00 +0200,,
1685622,d,2015-09-08 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C9,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-08 08:03:00 +0200,,
2034643,d,2015-09-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-08 08:29:00 +0200,,
1924865,d,2015-09-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-08 08:49:00 +0200,,
1681395,d,2015-09-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-08 08:54:00 +0200,,
1706258,d,2015-09-08 09:00:00 +0200,IGA0736,Geneva (CH),Sky Taxi,Terminal 3,C20,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-09-08 09:21:00 +0200,,
1939950,d,2015-09-08 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-08 09:01:00 +0200,,
2021578,d,2015-09-08 09:15:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-08 10:04:00 +0200,,
1832199,d,2015-09-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-08 09:15:00 +0200,,
1625467,d,2015-09-08 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-08 09:34:00 +0200,,
2088765,d,2015-09-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-08 09:55:00 +0200,,
1691701,d,2015-09-08 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-08 09:44:00 +0200,,
1867386,d,2015-09-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-08 09:54:00 +0200,,
1915006,d,2015-09-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-08 10:20:00 +0200,,
2092742,d,2015-09-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-08 10:08:00 +0200,,
1814185,d,2015-09-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-09-08 10:49:00 +0200,,
1932770,d,2015-09-08 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-08 10:33:00 +0200,,
1692858,d,2015-09-08 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-08 11:02:00 +0200,,
1854653,d,2015-09-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-08 10:38:00 +0200,,
1800871,d,2015-09-08 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-09-08 10:47:00 +0200,,
2080793,d,2015-09-08 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-08 12:36:00 +0200,,
1841158,d,2015-09-08 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-08 11:04:00 +0200,,
1916671,d,2015-09-08 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-08 11:05:00 +0200,,
1804164,d,2015-09-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-08 11:17:00 +0200,,
2047237,d,2015-09-08 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-08 11:40:00 +0200,,
2050616,d,2015-09-08 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-09-08 11:19:00 +0200,,
1684582,d,2015-09-08 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-09-08 11:48:00 +0200,,
1844227,d,2015-09-08 11:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B8,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-09-08 11:35:00 +0200,,
1985346,d,2015-09-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-08 11:22:00 +0200,,
2037332,d,2015-09-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-08 11:24:00 +0200,,
2064095,d,2015-09-08 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-09-08 11:31:00 +0200,,
1705928,d,2015-09-08 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-08 11:49:00 +0200,,
1829824,d,2015-09-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-08 11:35:00 +0200,,
1847041,d,2015-09-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-08 11:56:00 +0200,,
1850610,d,2015-09-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-08 11:44:00 +0200,,
2075870,d,2015-09-08 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-09-08 14:04:00 +0200,,
2009120,d,2015-09-08 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-08 11:59:00 +0200,,
2083399,d,2015-09-08 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B13,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-09-08 12:59:00 +0200,,
2085058,d,2015-09-08 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,B16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-09-08 12:05:00 +0200,,
1731441,d,2015-09-08 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-09-08 11:59:00 +0200,,
1949205,d,2015-09-08 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-08 12:20:00 +0200,,
1837173,d,2015-09-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-08 12:22:00 +0200,,
1839006,d,2015-09-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-09-08 12:24:00 +0200,,
1914164,d,2015-09-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-08 12:16:00 +0200,,
1831044,d,2015-09-08 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-08 12:30:00 +0200,,
1853700,d,2015-09-08 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-08 12:53:00 +0200,,
2054538,d,2015-09-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-09-08 12:27:00 +0200,,
1706795,d,2015-09-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-08 12:32:00 +0200,,
1714994,d,2015-09-08 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-08 12:23:00 +0200,,
1716850,d,2015-09-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-08 12:32:00 +0200,,
2000359,d,2015-09-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-08 12:21:00 +0200,,
2053710,d,2015-09-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-09-08 12:22:00 +0200,,
1701301,d,2015-09-08 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-08 12:33:00 +0200,,
1897272,d,2015-09-08 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-08 12:45:00 +0200,,
1689804,d,2015-09-08 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-08 12:26:00 +0200,,
1843165,d,2015-09-08 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,A3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-09-08 12:38:00 +0200,,
2067099,d,2015-09-08 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-08 14:10:00 +0200,,
1911506,d,2015-09-08 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-08 12:54:00 +0200,,
1651196,d,2015-09-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-08 12:54:00 +0200,,
1796756,d,2015-09-08 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-08 13:12:00 +0200,,
1685364,d,2015-09-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-08 13:08:00 +0200,,
1926248,d,2015-09-08 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-09-08 13:13:00 +0200,,
1887186,d,2015-09-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-08 13:46:00 +0200,,
1586882,d,2015-09-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-08 13:43:00 +0200,,
1712122,d,2015-09-08 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-08 13:52:00 +0200,,
2083636,d,2015-09-08 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A2,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-08 13:56:00 +0200,,
1780855,d,2015-09-08 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-08 14:03:00 +0200,,
1744066,d,2015-09-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-08 14:22:00 +0200,,
1724899,d,2015-09-08 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-08 14:02:00 +0200,,
1762867,d,2015-09-08 14:10:00 +0200,ENT0833,Malaga (ES),Enter Air,Terminal 2,D4,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-09-08 15:14:00 +0200,,
1604439,d,2015-09-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-08 14:17:00 +0200,,
1711205,d,2015-09-08 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-08 14:26:00 +0200,,
2076160,d,2015-09-08 14:30:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-08 14:47:00 +0200,,
1692002,d,2015-09-08 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-08 14:40:00 +0200,,
1818966,d,2015-09-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-09-08 15:25:00 +0200,,
1786602,d,2015-09-08 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-08 14:56:00 +0200,,
1693853,d,2015-09-08 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-08 14:50:00 +0200,,
1720159,d,2015-09-08 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-08 14:57:00 +0200,,
1915908,d,2015-09-08 15:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-08 15:16:00 +0200,,
1688987,d,2015-09-08 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-08 15:24:00 +0200,,
2045437,d,2015-09-08 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-08 16:00:00 +0200,,
2038975,d,2015-09-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-08 15:12:00 +0200,,
1732138,d,2015-09-08 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-08 15:13:00 +0200,,
2026215,d,2015-09-08 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-08 15:53:00 +0200,,
1902783,d,2015-09-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-08 15:47:00 +0200,,
1686930,d,2015-09-08 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-08 15:53:00 +0200,,
1704607,d,2015-09-08 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-08 15:58:00 +0200,,
1708329,d,2015-09-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-08 16:29:00 +0200,,
1699277,d,2015-09-08 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-08 16:16:00 +0200,,
