id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1814180,d,2015-09-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-09-06 10:32:00 +0200,,
1719720,d,2015-09-06 10:25:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2015-09-06 11:06:00 +0200,,
1806542,d,2015-09-06 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-06 10:38:00 +0200,,
1849324,d,2015-09-06 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-09-06 10:29:00 +0200,,
2028715,d,2015-09-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-06 10:45:00 +0200,,
1788529,d,2015-09-06 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-06 11:18:00 +0200,,
1841156,d,2015-09-06 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C2,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-06 11:02:00 +0200,,
1804162,d,2015-09-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-06 11:09:00 +0200,,
1916669,d,2015-09-06 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-06 11:15:00 +0200,,
1800442,d,2015-09-06 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-06 11:30:00 +0200,,
1713047,d,2015-09-06 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-09-06 11:31:00 +0200,,
1985344,d,2015-09-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-06 11:27:00 +0200,,
2036597,d,2015-09-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-09-06 11:27:00 +0200,,
1829822,d,2015-09-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-06 11:35:00 +0200,,
1686273,d,2015-09-06 11:35:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-09-06 11:36:00 +0200,,
1847040,d,2015-09-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-06 12:35:00 +0200,,
1695378,d,2015-09-06 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-06 11:36:00 +0200,,
2090861,d,2015-09-06 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-06 12:48:00 +0200,,
1850608,d,2015-09-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-06 11:55:00 +0200,,
2083312,d,2015-09-06 11:45:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-06 11:47:00 +0200,,
2009916,d,2015-09-06 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-09-06 12:03:00 +0200,,
2080332,d,2015-09-06 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-06 12:05:00 +0200,,
1952833,d,2015-09-06 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-06 12:00:00 +0200,,
2057045,d,2015-09-06 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-06 11:55:00 +0200,,
1698328,d,2015-09-06 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-06 12:23:00 +0200,,
1772801,d,2015-09-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-06 12:12:00 +0200,,
1853698,d,2015-09-06 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-06 12:20:00 +0200,,
2054537,d,2015-09-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-09-06 12:12:00 +0200,,
1714993,d,2015-09-06 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-06 12:17:00 +0200,,
2050232,d,2015-09-06 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-06 12:34:00 +0200,,
1716848,d,2015-09-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-06 12:22:00 +0200,,
1836229,d,2015-09-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-06 12:26:00 +0200,,
2053708,d,2015-09-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-09-06 12:28:00 +0200,,
1831042,d,2015-09-06 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-06 12:38:00 +0200,,
1784313,d,2015-09-06 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-09-06 12:51:00 +0200,,
2061674,d,2015-09-06 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-09-06 12:38:00 +0200,,
2067097,d,2015-09-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-06 12:47:00 +0200,,
1696970,d,2015-09-06 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-06 12:57:00 +0200,,
1706794,d,2015-09-06 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-06 13:03:00 +0200,,
1701299,d,2015-09-06 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-06 13:03:00 +0200,,
1837171,d,2015-09-06 13:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-06 13:01:00 +0200,,
1796754,d,2015-09-06 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-06 13:18:00 +0200,,
1767853,d,2015-09-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-09-06 13:29:00 +0200,,
1699275,d,2015-09-06 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-06 13:18:00 +0200,,
1712329,d,2015-09-06 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-06 13:15:00 +0200,,
1854243,d,2015-09-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-06 14:12:00 +0200,,
1693244,d,2015-09-06 13:40:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-09-06 13:36:00 +0200,,
1719101,d,2015-09-06 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-06 14:31:00 +0200,,
1586749,d,2015-09-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-06 13:45:00 +0200,,
1712121,d,2015-09-06 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-06 14:02:00 +0200,,
1847248,d,2015-09-06 13:55:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-09-06 13:53:00 +0200,,
1949203,d,2015-09-06 14:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-06 14:21:00 +0200,,
1744064,d,2015-09-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-06 14:22:00 +0200,,
1604251,d,2015-09-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-06 14:09:00 +0200,,
2075390,d,2015-09-06 14:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D1,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-09-06 14:59:00 +0200,,
1711203,d,2015-09-06 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-06 14:15:00 +0200,,
1801018,d,2015-09-06 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-09-06 15:35:00 +0200,,
1694844,d,2015-09-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-06 14:46:00 +0200,,
1786600,d,2015-09-06 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-06 15:17:00 +0200,,
1651149,d,2015-09-06 14:50:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-06 14:45:00 +0200,,
1693852,d,2015-09-06 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-06 14:58:00 +0200,,
1720157,d,2015-09-06 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-06 15:00:00 +0200,,
2045436,d,2015-09-06 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-06 16:02:00 +0200,,
1891160,d,2015-09-06 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-09-06 15:29:00 +0200,,
1687199,d,2015-09-06 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-06 22:06:00 +0200,,
1902781,d,2015-09-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-06 16:41:00 +0200,,
1828040,d,2015-09-06 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-09-06 16:00:00 +0200,,
1688139,d,2015-09-06 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-06 16:16:00 +0200,,
1914163,d,2015-09-06 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-06 16:12:00 +0200,,
1708327,d,2015-09-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-06 16:10:00 +0200,,
1784905,d,2015-09-06 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-06 16:40:00 +0200,,
1844578,d,2015-09-06 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-09-06 16:20:00 +0200,,
1915906,d,2015-09-06 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-06 16:30:00 +0200,,
1842729,d,2015-09-06 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-09-06 16:38:00 +0200,,
1776271,d,2015-09-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-06 16:51:00 +0200,,
1714884,d,2015-09-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C4,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-06 17:05:00 +0200,,
1832197,d,2015-09-06 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-06 17:14:00 +0200,,
2017844,d,2015-09-06 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-09-06 16:53:00 +0200,,
1803680,d,2015-09-06 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-09-06 16:56:00 +0200,,
1763753,d,2015-09-06 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-06 17:09:00 +0200,,
2067035,d,2015-09-06 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D5,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-09-06 17:22:00 +0200,,
1964929,d,2015-09-06 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-06 17:36:00 +0200,,
1977040,d,2015-09-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-06 17:23:00 +0200,,
2083807,d,2015-09-06 17:30:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-09-06 17:40:00 +0200,,
1994510,d,2015-09-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-06 17:34:00 +0200,,
1769166,d,2015-09-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-06 17:40:00 +0200,,
