id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1687742,d,2015-09-22 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-22 07:09:00 +0200,,
1799031,d,2015-09-22 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-22 07:08:00 +0200,,
1969566,d,2015-09-22 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-22 07:17:00 +0200,,
2007293,d,2015-09-22 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-22 07:19:00 +0200,,
1957203,d,2015-09-22 07:25:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-22 07:28:00 +0200,,
1685624,d,2015-09-22 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C18,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-22 08:04:00 +0200,,
2034654,d,2015-09-22 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-22 08:12:00 +0200,,
1847050,d,2015-09-22 08:25:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-22 08:53:00 +0200,,
1924878,d,2015-09-22 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-22 08:41:00 +0200,,
1681406,d,2015-09-22 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-22 09:10:00 +0200,,
1939961,d,2015-09-22 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-22 09:20:00 +0200,,
1832210,d,2015-09-22 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-22 09:31:00 +0200,,
1625813,d,2015-09-22 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-22 09:39:00 +0200,,
2088777,d,2015-09-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-22 09:53:00 +0200,,
1691714,d,2015-09-22 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-22 09:45:00 +0200,,
1715545,d,2015-09-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-22 10:02:00 +0200,,
1915020,d,2015-09-22 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-22 10:10:00 +0200,,
1990649,d,2015-09-22 10:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-22 10:12:00 +0200,,
2092756,d,2015-09-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-22 10:13:00 +0200,,
1683180,d,2015-09-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-22 10:24:00 +0200,,
1932771,d,2015-09-22 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-22 10:29:00 +0200,,
1692864,d,2015-09-22 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-22 10:40:00 +0200,,
1854664,d,2015-09-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-22 10:46:00 +0200,,
1800875,d,2015-09-22 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-09-22 10:48:00 +0200,,
1709112,d,2015-09-22 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,A7,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-22 11:20:00 +0200,,
1843167,d,2015-09-22 11:00:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-09-22 11:00:00 +0200,,
1841171,d,2015-09-22 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-22 11:10:00 +0200,,
1916683,d,2015-09-22 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-22 11:07:00 +0200,,
1804177,d,2015-09-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-22 11:37:00 +0200,,
2047251,d,2015-09-22 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-22 11:25:00 +0200,,
2050617,d,2015-09-22 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-09-22 11:15:00 +0200,,
1684588,d,2015-09-22 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-09-22 11:28:00 +0200,,
2075872,d,2015-09-22 11:20:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-09-22 12:09:00 +0200,,
1844241,d,2015-09-22 11:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B8,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-09-22 11:20:00 +0200,,
1985358,d,2015-09-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-22 11:27:00 +0200,,
2037344,d,2015-09-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-22 11:26:00 +0200,,
2064099,d,2015-09-22 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-09-22 12:21:00 +0200,,
1705941,d,2015-09-22 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-22 11:32:00 +0200,,
1829837,d,2015-09-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-22 11:33:00 +0200,,
1850622,d,2015-09-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-22 11:52:00 +0200,,
1710668,d,2015-09-22 11:45:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-09-22 12:07:00 +0200,,
2021583,d,2015-09-22 11:50:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-22 11:49:00 +0200,,
2009133,d,2015-09-22 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-22 11:58:00 +0200,,
2083401,d,2015-09-22 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-09-22 11:56:00 +0200,,
2085060,d,2015-09-22 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,B15,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-09-22 12:15:00 +0200,,
1698341,d,2015-09-22 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-22 12:19:00 +0200,,
1949217,d,2015-09-22 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-22 12:04:00 +0200,,
1837182,d,2015-09-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-22 12:05:00 +0200,,
1772811,d,2015-09-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-22 12:07:00 +0200,,
1914171,d,2015-09-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-22 12:16:00 +0200,,
1831052,d,2015-09-22 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-22 12:30:00 +0200,,
2013253,d,2015-09-22 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-22 12:15:00 +0200,,
1706807,d,2015-09-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-22 12:13:00 +0200,,
1715000,d,2015-09-22 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-22 12:22:00 +0200,,
1716863,d,2015-09-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-22 12:55:00 +0200,,
2000345,d,2015-09-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-22 12:35:00 +0200,,
2053725,d,2015-09-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-22 12:24:00 +0200,,
1701311,d,2015-09-22 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-22 12:32:00 +0200,,
1767407,d,2015-09-22 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-22 12:51:00 +0200,,
1689808,d,2015-09-22 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-22 12:39:00 +0200,,
2054963,d,2015-09-22 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-22 12:33:00 +0200,,
1911507,d,2015-09-22 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-22 13:11:00 +0200,,
1651433,d,2015-09-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-22 13:11:00 +0200,,
1796767,d,2015-09-22 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-22 13:01:00 +0200,,
1685374,d,2015-09-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-22 13:10:00 +0200,,
2075825,d,2015-09-22 13:15:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-09-22 13:22:00 +0200,,
1854257,d,2015-09-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-22 13:32:00 +0200,,
1654885,d,2015-09-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-22 13:43:00 +0200,,
1712130,d,2015-09-22 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-22 15:43:00 +0200,,
2083638,d,2015-09-22 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B1,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-22 13:52:00 +0200,,
1780876,d,2015-09-22 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-22 14:04:00 +0200,,
1744080,d,2015-09-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-22 14:19:00 +0200,,
1724912,d,2015-09-22 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-22 14:10:00 +0200,,
1762869,d,2015-09-22 14:10:00 +0200,ENT0833,Malaga (ES),Enter Air,Terminal 2,D1,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-09-22 15:30:00 +0200,,
1607752,d,2015-09-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-22 14:12:00 +0200,,
1711218,d,2015-09-22 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-22 14:22:00 +0200,,
1692005,d,2015-09-22 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-22 14:46:00 +0200,,
1694858,d,2015-09-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-22 14:44:00 +0200,,
1881606,d,2015-09-22 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-22 14:50:00 +0200,,
1693865,d,2015-09-22 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-22 15:07:00 +0200,,
1720172,d,2015-09-22 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B3,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-22 15:06:00 +0200,,
1915922,d,2015-09-22 15:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-22 15:06:00 +0200,,
1688999,d,2015-09-22 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-22 15:09:00 +0200,,
2045447,d,2015-09-22 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-22 16:05:00 +0200,,
1926252,d,2015-09-22 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-09-22 15:08:00 +0200,,
2038983,d,2015-09-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-22 15:14:00 +0200,,
1732139,d,2015-09-22 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-22 15:18:00 +0200,,
1687212,d,2015-09-22 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-22 15:51:00 +0200,,
1902797,d,2015-09-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-22 15:41:00 +0200,,
1867085,d,2015-09-22 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-22 15:55:00 +0200,,
1827674,d,2015-09-22 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-09-22 16:21:00 +0200,,
1708341,d,2015-09-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-22 16:09:00 +0200,,
1699290,d,2015-09-22 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-22 16:19:00 +0200,,
