id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808985,d,2015-09-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-03 07:04:00 +0200,,
1687728,d,2015-09-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-03 07:08:00 +0200,,
1799016,d,2015-09-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-03 07:12:00 +0200,,
1969551,d,2015-09-03 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-03 07:12:00 +0200,,
1837692,d,2015-09-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-03 07:22:00 +0200,,
2021651,d,2015-09-03 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B4,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-03 07:21:00 +0200,,
2034639,d,2015-09-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-03 07:59:00 +0200,,
1852517,d,2015-09-03 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-09-03 08:22:00 +0200,,
1924860,d,2015-09-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-03 08:59:00 +0200,,
1858732,d,2015-09-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-03 09:15:00 +0200,,
1939948,d,2015-09-03 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-03 09:20:00 +0200,,
1838151,d,2015-09-03 09:15:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-09-03 09:20:00 +0200,,
1832195,d,2015-09-03 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-03 09:25:00 +0200,,
1625308,d,2015-09-03 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-03 09:33:00 +0200,,
2088762,d,2015-09-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-03 09:44:00 +0200,,
1715527,d,2015-09-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-03 09:57:00 +0200,,
1826835,d,2015-09-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-09-03 10:10:00 +0200,,
1987844,d,2015-09-03 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-03 11:13:00 +0200,,
2092737,d,2015-09-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-03 10:15:00 +0200,,
1814127,d,2015-09-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-09-03 10:36:00 +0200,,
1806539,d,2015-09-03 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-03 10:25:00 +0200,,
1842963,d,2015-09-03 10:35:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,C10,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-03 10:34:00 +0200,,
1692856,d,2015-09-03 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-03 10:44:00 +0200,,
1854649,d,2015-09-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-03 10:41:00 +0200,,
2033927,d,2015-09-03 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-03 10:47:00 +0200,,
1841153,d,2015-09-03 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-03 11:02:00 +0200,,
1704824,d,2015-09-03 11:10:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D5,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-09-03 11:04:00 +0200,,
1804159,d,2015-09-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-03 11:13:00 +0200,,
1691696,d,2015-09-03 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-03 11:21:00 +0200,,
1916666,d,2015-09-03 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-03 11:07:00 +0200,,
1612404,d,2015-09-03 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-09-03 11:27:00 +0200,,
2037328,d,2015-09-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-03 11:23:00 +0200,,
1788139,d,2015-09-03 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-09-03 11:35:00 +0200,,
1690799,d,2015-09-03 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-09-03 11:37:00 +0200,,
1705924,d,2015-09-03 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-03 11:39:00 +0200,,
1829820,d,2015-09-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-03 11:41:00 +0200,,
1847038,d,2015-09-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-03 11:46:00 +0200,,
1800441,d,2015-09-03 11:40:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C11,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-03 11:45:00 +0200,,
1681514,d,2015-09-03 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-09-03 11:43:00 +0200,,
1850605,d,2015-09-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-03 11:56:00 +0200,,
2008938,d,2015-09-03 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-03 12:08:00 +0200,,
2057000,d,2015-09-03 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-03 11:55:00 +0200,,
2075757,d,2015-09-03 11:55:00 +0200,QS2254,Lemnos (GR),Travel Service,Terminal 2,C6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-09-03 12:48:00 +0200,,
1714485,d,2015-09-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-03 12:05:00 +0200,,
1772799,d,2015-09-03 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-03 12:09:00 +0200,,
1698325,d,2015-09-03 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-03 12:24:00 +0200,,
1709624,d,2015-09-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-03 11:59:00 +0200,,
1996877,d,2015-09-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-03 12:06:00 +0200,,
1837169,d,2015-09-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-03 12:11:00 +0200,,
1914161,d,2015-09-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-03 12:15:00 +0200,,
1853694,d,2015-09-03 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-03 12:09:00 +0200,,
1706791,d,2015-09-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-03 12:20:00 +0200,,
1714991,d,2015-09-03 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-03 12:22:00 +0200,,
2050231,d,2015-09-03 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-03 12:33:00 +0200,,
1716845,d,2015-09-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-03 12:39:00 +0200,,
1836226,d,2015-09-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-03 12:27:00 +0200,,
2053705,d,2015-09-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-09-03 12:54:00 +0200,,
2081792,d,2015-09-03 12:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A8,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-03 12:58:00 +0200,,
1831039,d,2015-09-03 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-03 13:14:00 +0200,,
2054953,d,2015-09-03 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-03 12:54:00 +0200,,
2061673,d,2015-09-03 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-09-03 12:44:00 +0200,,
2067293,d,2015-09-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-09-03 12:56:00 +0200,,
1701296,d,2015-09-03 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-03 12:48:00 +0200,,
1696959,d,2015-09-03 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-03 13:32:00 +0200,,
2028793,d,2015-09-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-03 12:57:00 +0200,,
2093373,d,2015-09-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-03 13:24:00 +0200,,
1796752,d,2015-09-03 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-03 13:03:00 +0200,,
1685360,d,2015-09-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-03 13:19:00 +0200,,
2081254,d,2015-09-03 13:30:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B7,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-03 13:35:00 +0200,,
1854241,d,2015-09-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-03 13:47:00 +0200,,
1801017,d,2015-09-03 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-09-03 13:44:00 +0200,,
1586571,d,2015-09-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-03 13:59:00 +0200,,
1712120,d,2015-09-03 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-03 14:14:00 +0200,,
1603876,d,2015-09-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-09-03 14:04:00 +0200,,
1744061,d,2015-09-03 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-03 14:15:00 +0200,,
1780853,d,2015-09-03 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-03 14:12:00 +0200,,
1711200,d,2015-09-03 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-03 14:46:00 +0200,,
2047232,d,2015-09-03 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-03 14:28:00 +0200,,
1692000,d,2015-09-03 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-03 14:43:00 +0200,,
1694841,d,2015-09-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-03 15:16:00 +0200,,
1786597,d,2015-09-03 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-03 15:02:00 +0200,,
1719098,d,2015-09-03 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-03 15:58:00 +0200,,
1693849,d,2015-09-03 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-03 15:03:00 +0200,,
1720154,d,2015-09-03 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-03 16:14:00 +0200,,
1688983,d,2015-09-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-03 15:09:00 +0200,,
2045433,d,2015-09-03 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-03 16:12:00 +0200,,
1724893,d,2015-09-03 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-09-03 15:21:00 +0200,,
2038972,d,2015-09-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-03 15:17:00 +0200,,
1687196,d,2015-09-03 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-03 15:53:00 +0200,,
1902778,d,2015-09-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-09-03 15:46:00 +0200,,
1686926,d,2015-09-03 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-03 15:55:00 +0200,,
1704604,d,2015-09-03 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-03 16:05:00 +0200,,
1708324,d,2015-09-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-03 17:12:00 +0200,,
