id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2063098,d,2015-09-18 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D4,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-09-18 06:03:00 +0200,,
2082764,d,2015-09-18 06:05:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,A9,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-09-18 06:04:00 +0200,,
1690958,d,2015-09-18 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-09-18 06:19:00 +0200,,
1712543,d,2015-09-18 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-09-18 06:06:00 +0200,,
2081037,d,2015-09-18 06:15:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A7,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-18 06:08:00 +0200,,
1792752,d,2015-09-18 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-09-18 06:16:00 +0200,,
1728803,d,2015-09-18 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-09-18 06:47:00 +0200,,
1720228,d,2015-09-18 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-09-18 06:55:00 +0200,,
1978634,d,2015-09-18 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-18 06:56:00 +0200,,
1957201,d,2015-09-18 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-18 06:44:00 +0200,,
1826431,d,2015-09-18 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-18 06:52:00 +0200,,
1973498,d,2015-09-18 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-18 07:03:00 +0200,,
1717073,d,2015-09-18 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B14,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-09-18 06:52:00 +0200,,
1990647,d,2015-09-18 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-18 07:28:00 +0200,,
1808995,d,2015-09-18 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-18 07:06:00 +0200,,
1687739,d,2015-09-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-18 07:07:00 +0200,,
1799028,d,2015-09-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-18 07:25:00 +0200,,
1957959,d,2015-09-18 07:20:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-09-18 07:19:00 +0200,,
1969564,d,2015-09-18 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-18 07:17:00 +0200,,
1837704,d,2015-09-18 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-18 10:20:00 +0200,,
1811864,d,2015-09-18 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-09-18 08:06:00 +0200,,
2034651,d,2015-09-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-18 08:09:00 +0200,,
1720689,d,2015-09-18 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-18 08:47:00 +0200,,
1924874,d,2015-09-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-18 08:47:00 +0200,,
1681404,d,2015-09-18 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-18 09:10:00 +0200,,
1699286,d,2015-09-18 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-18 09:07:00 +0200,,
1939958,d,2015-09-18 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-18 09:29:00 +0200,,
1802668,d,2015-09-18 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-18 09:45:00 +0200,,
1625720,d,2015-09-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-18 09:40:00 +0200,,
2088774,d,2015-09-18 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-18 09:41:00 +0200,,
1678729,d,2015-09-18 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-09-18 09:45:00 +0200,,
1691710,d,2015-09-18 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-18 09:45:00 +0200,,
1715541,d,2015-09-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-18 10:01:00 +0200,,
1915016,d,2015-09-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-18 10:19:00 +0200,,
2092752,d,2015-09-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-18 10:21:00 +0200,,
1683176,d,2015-09-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-18 10:36:00 +0200,,
2085221,d,2015-09-18 10:30:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-09-18 11:10:00 +0200,,
1806551,d,2015-09-18 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-18 11:27:00 +0200,,
1708870,d,2015-09-18 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-09-18 10:49:00 +0200,,
1988218,d,2015-09-18 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-18 10:45:00 +0200,,
1854660,d,2015-09-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-18 11:04:00 +0200,,
1841167,d,2015-09-18 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-18 11:04:00 +0200,,
1916680,d,2015-09-18 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-18 11:22:00 +0200,,
2047248,d,2015-09-18 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-18 12:54:00 +0200,,
1641665,d,2015-09-18 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-09-18 11:40:00 +0200,,
2064098,d,2015-09-18 11:10:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-09-18 11:49:00 +0200,,
1804173,d,2015-09-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-18 11:16:00 +0200,,
1710593,d,2015-09-18 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-09-18 11:42:00 +0200,,
2050524,d,2015-09-18 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2015-09-18 11:17:00 +0200,,
1798063,d,2015-09-18 11:20:00 +0200,OK0744,Strasbourg (FR) via Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-18 11:55:00 +0200,,
2076171,d,2015-09-18 11:20:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-18 12:02:00 +0200,,
1700626,d,2015-09-18 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A9,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2015-09-18 11:21:00 +0200,,
1985354,d,2015-09-18 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-18 11:39:00 +0200,,
2037342,d,2015-09-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-18 11:40:00 +0200,,
2013249,d,2015-09-18 11:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-18 11:31:00 +0200,,
2082643,d,2015-09-18 11:30:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-09-18 11:49:00 +0200,,
1705938,d,2015-09-18 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-18 12:09:00 +0200,,
1872388,d,2015-09-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-18 11:55:00 +0200,,
1944355,d,2015-09-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-18 11:50:00 +0200,,
1695384,d,2015-09-18 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-18 12:25:00 +0200,,
1850618,d,2015-09-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-18 11:56:00 +0200,,
1832207,d,2015-09-18 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-18 12:10:00 +0200,,
1718919,d,2015-09-18 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:37:57 +0100,true,,,
1849368,d,2015-09-18 11:50:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,B8,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-18 12:09:00 +0200,,
1701308,d,2015-09-18 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-18 12:03:00 +0200,,
1697271,d,2015-09-18 11:55:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,B7,"",2016-07-17 03:45:39 +0200,2016-12-08 09:26:01 +0100,true,,,
1714492,d,2015-09-18 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-18 12:05:00 +0200,,
1628956,d,2015-09-18 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-09-18 12:28:00 +0200,,
1698337,d,2015-09-18 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-18 12:05:00 +0200,,
1949214,d,2015-09-18 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-18 14:51:00 +0200,,
1837180,d,2015-09-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-18 12:13:00 +0200,,
1772809,d,2015-09-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-18 12:09:00 +0200,,
1914169,d,2015-09-18 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-18 12:20:00 +0200,,
1836655,d,2015-09-18 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C12,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-18 12:15:00 +0200,,
1784345,d,2015-09-18 12:10:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:40:25 +0100,true,,,
1689846,d,2015-09-18 12:15:00 +0200,B29118,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-09-18 12:28:00 +0200,,
1706803,d,2015-09-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-18 12:22:00 +0200,,
1712336,d,2015-09-18 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-18 12:23:00 +0200,,
1716859,d,2015-09-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-18 12:22:00 +0200,,
1836239,d,2015-09-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-18 13:49:00 +0200,,
2053721,d,2015-09-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-18 12:39:00 +0200,,
1767404,d,2015-09-18 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-18 12:48:00 +0200,,
1689807,d,2015-09-18 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C7,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-18 13:04:00 +0200,,
1721812,d,2015-09-18 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-09-18 12:34:00 +0200,,
1717493,d,2015-09-18 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-09-18 12:43:00 +0200,,
2054961,d,2015-09-18 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-18 12:58:00 +0200,,
2067112,d,2015-09-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B15,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-18 14:59:00 +0200,,
1784382,d,2015-09-18 12:45:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-09-18 12:49:00 +0200,,
1696980,d,2015-09-18 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-18 13:06:00 +0200,,
2031511,d,2015-09-18 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-18 12:53:00 +0200,,
1796764,d,2015-09-18 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-18 13:16:00 +0200,,
1685372,d,2015-09-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-18 13:20:00 +0200,,
1854254,d,2015-09-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-18 13:51:00 +0200,,
1651392,d,2015-09-18 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-18 14:09:00 +0200,,
1713561,d,2015-09-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-18 14:14:00 +0200,,
1712128,d,2015-09-18 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-18 14:05:00 +0200,,
1744076,d,2015-09-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-18 14:58:00 +0200,,
1607504,d,2015-09-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-18 14:05:00 +0200,,
1711215,d,2015-09-18 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-18 14:29:00 +0200,,
1724908,d,2015-09-18 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-18 14:53:00 +0200,,
1694854,d,2015-09-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-18 14:50:00 +0200,,
1881602,d,2015-09-18 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-18 14:59:00 +0200,,
1719107,d,2015-09-18 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-18 14:45:00 +0200,,
1693862,d,2015-09-18 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-18 15:05:00 +0200,,
1733730,d,2015-09-18 15:00:00 +0200,IGA0722,Poprad (SK),Sky Taxi,Terminal 3,"",Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-09-18 14:53:00 +0200,,
1720168,d,2015-09-18 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B1,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-18 14:49:00 +0200,,
1688996,d,2015-09-18 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-18 15:35:00 +0200,,
