id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2063096,d,2015-09-15 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C11,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-09-15 06:04:00 +0200,,
1697261,d,2015-09-15 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-09-15 06:39:00 +0200,,
2083566,d,2015-09-15 06:05:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A9,Departed 05:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-15 05:51:00 +0200,,
1863386,d,2015-09-15 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-09-15 06:12:00 +0200,,
2080984,d,2015-09-15 06:10:00 +0200,QS2660,Antalya (TR),Travel Service,Terminal 1,A7,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-09-15 06:00:00 +0200,,
1792749,d,2015-09-15 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-09-15 06:16:00 +0200,,
1984632,d,2015-09-15 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,B7,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-09-15 06:27:00 +0200,,
1709365,d,2015-09-15 06:30:00 +0200,QS2234,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-09-15 06:20:00 +0200,,
1728800,d,2015-09-15 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-09-15 06:51:00 +0200,,
1978617,d,2015-09-15 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-09-15 06:54:00 +0200,,
1957198,d,2015-09-15 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-09-15 06:56:00 +0200,,
1826428,d,2015-09-15 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-09-15 06:57:00 +0200,,
1973495,d,2015-09-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-15 07:20:00 +0200,,
1990644,d,2015-09-15 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-15 07:09:00 +0200,,
1808993,d,2015-09-15 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-15 10:02:00 +0200,,
1687737,d,2015-09-15 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-15 07:16:00 +0200,,
1799026,d,2015-09-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-15 07:15:00 +0200,,
1969561,d,2015-09-15 07:20:00 +0200,OK0534,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-15 07:19:00 +0200,,
1837701,d,2015-09-15 07:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-15 07:29:00 +0200,,
1685623,d,2015-09-15 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-15 12:02:00 +0200,,
2031208,d,2015-09-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-09-15 08:13:00 +0200,,
1924871,d,2015-09-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-15 08:49:00 +0200,,
1681401,d,2015-09-15 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-15 09:03:00 +0200,,
1940886,d,2015-09-15 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-09-15 09:27:00 +0200,,
2021581,d,2015-09-15 09:15:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-15 09:22:00 +0200,,
1832205,d,2015-09-15 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-15 09:57:00 +0200,,
1625671,d,2015-09-15 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-15 09:44:00 +0200,,
2088771,d,2015-09-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-15 10:00:00 +0200,,
1691707,d,2015-09-15 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-15 09:52:00 +0200,,
1715538,d,2015-09-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-15 09:48:00 +0200,,
1915013,d,2015-09-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-15 10:03:00 +0200,,
2092749,d,2015-09-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-15 10:07:00 +0200,,
1683173,d,2015-09-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-15 10:34:00 +0200,,
1705035,d,2015-09-15 10:25:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-09-15 10:38:00 +0200,,
1806548,d,2015-09-15 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-15 10:41:00 +0200,,
1692861,d,2015-09-15 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-15 10:58:00 +0200,,
1854658,d,2015-09-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-15 10:44:00 +0200,,
1800873,d,2015-09-15 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-09-15 11:14:00 +0200,,
1841164,d,2015-09-15 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-15 11:06:00 +0200,,
1916678,d,2015-09-15 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-15 11:08:00 +0200,,
1804171,d,2015-09-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-15 11:11:00 +0200,,
2047245,d,2015-09-15 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-15 11:44:00 +0200,,
2050626,d,2015-09-15 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-09-15 11:19:00 +0200,,
1684585,d,2015-09-15 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-09-15 11:22:00 +0200,,
1844228,d,2015-09-15 11:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B8,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-09-15 11:21:00 +0200,,
1985352,d,2015-09-15 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-15 11:57:00 +0200,,
2037339,d,2015-09-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-15 11:29:00 +0200,,
2064097,d,2015-09-15 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-09-15 11:33:00 +0200,,
1705935,d,2015-09-15 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-15 11:36:00 +0200,,
1829831,d,2015-09-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-15 11:38:00 +0200,,
1850615,d,2015-09-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-15 11:47:00 +0200,,
2075871,d,2015-09-15 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-09-15 11:49:00 +0200,,
1673338,d,2015-09-15 11:50:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-09-15 12:47:00 +0200,,
2009127,d,2015-09-15 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-15 11:57:00 +0200,,
2083400,d,2015-09-15 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-09-15 12:03:00 +0200,,
2085059,d,2015-09-15 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A8,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-09-15 12:08:00 +0200,,
1698335,d,2015-09-15 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-15 11:49:00 +0200,,
1949211,d,2015-09-15 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-15 12:08:00 +0200,,
2006916,d,2015-09-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-15 12:10:00 +0200,,
1772806,d,2015-09-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-15 12:31:00 +0200,,
1701740,d,2015-09-15 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-09-15 12:16:00 +0200,,
2080756,d,2015-09-15 12:10:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-15 12:37:00 +0200,,
2080794,d,2015-09-15 12:10:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-15 12:18:00 +0200,,
1831049,d,2015-09-15 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-15 12:16:00 +0200,,
1853705,d,2015-09-15 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-15 12:59:00 +0200,,
1706801,d,2015-09-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-15 12:29:00 +0200,,
1714997,d,2015-09-15 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-15 12:23:00 +0200,,
1909910,d,2015-09-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-15 14:24:00 +0200,,
1836236,d,2015-09-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-15 12:26:00 +0200,,
2053717,d,2015-09-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-15 12:26:00 +0200,,
1701306,d,2015-09-15 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-15 12:36:00 +0200,,
1767402,d,2015-09-15 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-15 12:34:00 +0200,,
1689806,d,2015-09-15 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-15 12:29:00 +0200,,
1843166,d,2015-09-15 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,A3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-09-15 12:37:00 +0200,,
2067111,d,2015-09-15 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-15 12:42:00 +0200,,
1696977,d,2015-09-15 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-15 12:54:00 +0200,,
1651338,d,2015-09-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-15 13:21:00 +0200,,
1796762,d,2015-09-15 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-15 12:59:00 +0200,,
1685369,d,2015-09-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-15 13:04:00 +0200,,
1887187,d,2015-09-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-15 13:48:00 +0200,,
1585451,d,2015-09-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-15 14:45:00 +0200,,
1712126,d,2015-09-15 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-15 14:10:00 +0200,,
2083637,d,2015-09-15 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A6,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-15 14:01:00 +0200,,
1916049,d,2015-09-15 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-15 14:07:00 +0200,,
1744072,d,2015-09-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-15 14:03:00 +0200,,
1724906,d,2015-09-15 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-15 14:07:00 +0200,,
1762868,d,2015-09-15 14:10:00 +0200,ENT0833,Malaga (ES),Enter Air,Terminal 2,D2,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-09-15 14:15:00 +0200,,
1607119,d,2015-09-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-15 14:01:00 +0200,,
1711212,d,2015-09-15 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-15 14:24:00 +0200,,
1692003,d,2015-09-15 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-15 14:46:00 +0200,,
1694851,d,2015-09-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-15 14:43:00 +0200,,
1881599,d,2015-09-15 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-15 14:59:00 +0200,,
1693860,d,2015-09-15 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-15 15:02:00 +0200,,
1720165,d,2015-09-15 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-15 14:56:00 +0200,,
1915915,d,2015-09-15 15:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-15 15:06:00 +0200,,
1688993,d,2015-09-15 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-15 15:16:00 +0200,,
2045441,d,2015-09-15 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-15 15:58:00 +0200,,
1926250,d,2015-09-15 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-09-15 15:10:00 +0200,,
2038979,d,2015-09-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-15 15:07:00 +0200,,
1719105,d,2015-09-15 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-15 15:05:00 +0200,,
1687206,d,2015-09-15 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-15 15:52:00 +0200,,
1902790,d,2015-09-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-15 15:37:00 +0200,,
1867084,d,2015-09-15 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-15 15:50:00 +0200,,
1704612,d,2015-09-15 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-15 15:50:00 +0200,,
1708335,d,2015-09-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-15 16:24:00 +0200,,
1699283,d,2015-09-15 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-15 16:23:00 +0200,,
