id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990648,d,2015-09-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-21 07:05:00 +0200,,
1808997,d,2015-09-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-21 07:08:00 +0200,,
1687741,d,2015-09-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-21 07:14:00 +0200,,
1836081,d,2015-09-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-09-21 07:26:00 +0200,,
1833910,d,2015-09-21 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-09-21 07:20:00 +0200,,
1837706,d,2015-09-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-21 07:24:00 +0200,,
1811866,d,2015-09-21 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-09-21 08:06:00 +0200,,
2034653,d,2015-09-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-21 08:09:00 +0200,,
2084529,d,2015-09-21 08:15:00 +0200,QS3434,Toulouse (FR) via Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-21 08:15:00 +0200,,
2084537,d,2015-09-21 08:15:00 +0200,QS3441,Bergerac,Travel Service,Terminal 2,D4,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-21 08:22:00 +0200,,
1720691,d,2015-09-21 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-09-21 08:42:00 +0200,,
1924877,d,2015-09-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-21 08:44:00 +0200,,
1681405,d,2015-09-21 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-21 09:00:00 +0200,,
1699289,d,2015-09-21 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-21 09:14:00 +0200,,
1939960,d,2015-09-21 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-21 09:07:00 +0200,,
1802670,d,2015-09-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-21 09:14:00 +0200,,
1625785,d,2015-09-21 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-21 09:36:00 +0200,,
2088776,d,2015-09-21 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-21 09:42:00 +0200,,
1691713,d,2015-09-21 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-21 09:53:00 +0200,,
1715544,d,2015-09-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-21 09:55:00 +0200,,
1915019,d,2015-09-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-21 10:17:00 +0200,,
1988219,d,2015-09-21 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-21 11:00:00 +0200,,
2092755,d,2015-09-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-21 10:17:00 +0200,,
1683179,d,2015-09-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-21 10:41:00 +0200,,
1806554,d,2015-09-21 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-21 10:46:00 +0200,,
2081259,d,2015-09-21 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-21 10:47:00 +0200,,
1854663,d,2015-09-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-21 10:48:00 +0200,,
1841170,d,2015-09-21 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-21 11:11:00 +0200,,
1916682,d,2015-09-21 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-21 11:11:00 +0200,,
1804176,d,2015-09-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-21 11:13:00 +0200,,
2047250,d,2015-09-21 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-21 11:21:00 +0200,,
1684587,d,2015-09-21 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-09-21 11:33:00 +0200,,
1985357,d,2015-09-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-21 11:45:00 +0200,,
1798065,d,2015-09-21 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-09-21 11:39:00 +0200,,
2037343,d,2015-09-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-21 11:28:00 +0200,,
1705940,d,2015-09-21 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-09-21 11:46:00 +0200,,
1829836,d,2015-09-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-21 12:48:00 +0200,,
1847049,d,2015-09-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-21 11:42:00 +0200,,
1838021,d,2015-09-21 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-09-21 11:46:00 +0200,,
1850621,d,2015-09-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-21 12:08:00 +0200,,
1832209,d,2015-09-21 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-21 11:57:00 +0200,,
1718935,d,2015-09-21 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-09-21 11:52:00 +0200,,
1852985,d,2015-09-21 11:50:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-09-21 11:53:00 +0200,,
1734740,d,2015-09-21 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-09-21 11:59:00 +0200,,
2074281,d,2015-09-21 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-09-21 12:50:00 +0200,,
1714494,d,2015-09-21 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-21 12:02:00 +0200,,
2009132,d,2015-09-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C11,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-21 12:07:00 +0200,,
1698340,d,2015-09-21 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-21 12:03:00 +0200,,
1949216,d,2015-09-21 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-21 12:20:00 +0200,,
1837181,d,2015-09-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-21 12:11:00 +0200,,
2024420,d,2015-09-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-21 12:12:00 +0200,,
1891422,d,2015-09-21 12:10:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-21 12:13:00 +0200,,
2001333,d,2015-09-21 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-21 12:12:00 +0200,,
1712338,d,2015-09-21 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-21 12:26:00 +0200,,
1706806,d,2015-09-21 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-21 12:16:00 +0200,,
2013252,d,2015-09-21 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-21 12:47:00 +0200,,
2066934,d,2015-09-21 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-09-21 12:32:00 +0200,,
1716862,d,2015-09-21 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-21 16:27:00 +0200,,
1795044,d,2015-09-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-09-21 12:39:00 +0200,,
2053724,d,2015-09-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-21 12:30:00 +0200,,
1701310,d,2015-09-21 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-21 12:30:00 +0200,,
1767406,d,2015-09-21 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-21 12:30:00 +0200,,
2088970,d,2015-09-21 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-09-21 12:32:00 +0200,,
1859731,d,2015-09-21 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-09-21 12:40:00 +0200,,
2081797,d,2015-09-21 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-21 12:37:00 +0200,,
1717494,d,2015-09-21 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-09-21 12:50:00 +0200,,
2061681,d,2015-09-21 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C3,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-09-21 12:41:00 +0200,,
1696983,d,2015-09-21 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D1,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-21 13:11:00 +0200,,
2031512,d,2015-09-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-21 13:04:00 +0200,,
1651401,d,2015-09-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-21 13:08:00 +0200,,
1681842,d,2015-09-21 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-21 13:10:00 +0200,,
1767855,d,2015-09-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-09-21 13:16:00 +0200,,
1796766,d,2015-09-21 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-21 13:32:00 +0200,,
1801024,d,2015-09-21 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-09-21 13:22:00 +0200,,
1854256,d,2015-09-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-21 13:48:00 +0200,,
1654445,d,2015-09-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-09-21 13:49:00 +0200,,
1744079,d,2015-09-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-21 14:16:00 +0200,,
1724911,d,2015-09-21 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-21 14:24:00 +0200,,
1607728,d,2015-09-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-21 14:06:00 +0200,,
1711217,d,2015-09-21 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-21 14:19:00 +0200,,
1694857,d,2015-09-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-21 14:42:00 +0200,,
1881605,d,2015-09-21 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-21 14:57:00 +0200,,
1693864,d,2015-09-21 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-21 15:02:00 +0200,,
1720171,d,2015-09-21 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A6,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-21 15:00:00 +0200,,
1688998,d,2015-09-21 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-21 15:04:00 +0200,,
2038982,d,2015-09-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-21 15:05:00 +0200,,
1755638,d,2015-09-21 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-09-21 16:13:00 +0200,,
1902796,d,2015-09-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-21 15:39:00 +0200,,
1903470,d,2015-09-21 15:45:00 +0200,ENT0801,Tirana (AL),Enter Air,Terminal 1,A4,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-21 19:48:00 +0200,,
1686937,d,2015-09-21 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-21 16:13:00 +0200,,
1688149,d,2015-09-21 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-21 16:04:00 +0200,,
1708340,d,2015-09-21 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-21 16:20:00 +0200,,
1915921,d,2015-09-21 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-21 16:52:00 +0200,,
1690452,d,2015-09-21 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-21 16:16:00 +0200,,
2017859,d,2015-09-21 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-21 16:21:00 +0200,,
