id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1687727,d,2015-09-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-01 07:12:00 +0200,,
1799014,d,2015-09-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-01 07:24:00 +0200,,
1969549,d,2015-09-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-01 07:27:00 +0200,,
1837690,d,2015-09-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-01 07:16:00 +0200,,
1685621,d,2015-09-01 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C19,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-01 08:09:00 +0200,,
2034637,d,2015-09-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-01 08:33:00 +0200,,
1924858,d,2015-09-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-01 09:08:00 +0200,,
1681391,d,2015-09-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-01 09:10:00 +0200,,
1939946,d,2015-09-01 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-01 09:04:00 +0200,,
2021576,d,2015-09-01 09:15:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-01 09:27:00 +0200,,
1832194,d,2015-09-01 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-01 09:21:00 +0200,,
1625280,d,2015-09-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-01 09:34:00 +0200,,
2088760,d,2015-09-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-01 10:27:00 +0200,,
1911675,d,2015-09-01 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-01 10:03:00 +0200,,
1828089,d,2015-09-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-09-01 10:07:00 +0200,,
1915158,d,2015-09-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-09-01 11:14:00 +0200,,
2092735,d,2015-09-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-01 10:14:00 +0200,,
1814084,d,2015-09-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-01 10:41:00 +0200,,
1806537,d,2015-09-01 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-01 10:32:00 +0200,,
1678659,d,2015-09-01 10:40:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A8,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:41 +0100,true,,,
1692855,d,2015-09-01 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-01 16:28:00 +0200,,
1854648,d,2015-09-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-01 12:33:00 +0200,,
1800868,d,2015-09-01 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-09-01 10:44:00 +0200,,
2080982,d,2015-09-01 10:55:00 +0200,QS2660,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-09-01 11:00:00 +0200,,
1841151,d,2015-09-01 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-01 11:05:00 +0200,,
1702940,d,2015-09-01 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-01 11:11:00 +0200,,
1710666,d,2015-09-01 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-09-01 11:18:00 +0200,,
1804158,d,2015-09-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-01 11:32:00 +0200,,
2047230,d,2015-09-01 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-01 11:43:00 +0200,,
2050614,d,2015-09-01 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-09-01 11:38:00 +0200,,
1684579,d,2015-09-01 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-09-01 11:40:00 +0200,,
1844226,d,2015-09-01 11:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B8,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-09-01 11:22:00 +0200,,
1985340,d,2015-09-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-01 11:26:00 +0200,,
2037326,d,2015-09-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-01 11:30:00 +0200,,
2064093,d,2015-09-01 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-09-01 11:50:00 +0200,,
1705922,d,2015-09-01 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-01 11:52:00 +0200,,
1829818,d,2015-09-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-01 11:33:00 +0200,,
1847036,d,2015-09-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-01 11:47:00 +0200,,
1850601,d,2015-09-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-01 11:46:00 +0200,,
2075869,d,2015-09-01 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-09-01 11:50:00 +0200,,
2008907,d,2015-09-01 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-01 11:54:00 +0200,,
1990631,d,2015-09-01 12:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-01 12:07:00 +0200,,
2085057,d,2015-09-01 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-09-01 12:30:00 +0200,,
1877415,d,2015-09-01 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-01 12:26:00 +0200,,
1949200,d,2015-09-01 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-01 12:17:00 +0200,,
1837167,d,2015-09-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-01 12:05:00 +0200,,
1772798,d,2015-09-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-01 12:15:00 +0200,,
1914160,d,2015-09-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-01 12:13:00 +0200,,
2080792,d,2015-09-01 12:10:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-01 12:16:00 +0200,,
1853692,d,2015-09-01 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-01 12:14:00 +0200,,
2054534,d,2015-09-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-09-01 12:42:00 +0200,,
2083398,d,2015-09-01 12:15:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B13,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-09-01 12:23:00 +0200,,
1706789,d,2015-09-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-01 12:32:00 +0200,,
1714990,d,2015-09-01 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-01 12:26:00 +0200,,
1716843,d,2015-09-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-01 13:50:00 +0200,,
1836224,d,2015-09-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-01 12:41:00 +0200,,
2053703,d,2015-09-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-09-01 12:28:00 +0200,,
1701295,d,2015-09-01 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C12,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-01 12:32:00 +0200,,
1767395,d,2015-09-01 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-09-01 12:30:00 +0200,,
1689802,d,2015-09-01 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-01 12:38:00 +0200,,
1831037,d,2015-09-01 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-01 13:46:00 +0200,,
1843162,d,2015-09-01 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-09-01 12:34:00 +0200,,
2067291,d,2015-09-01 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B17,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-09-01 12:50:00 +0200,,
1911505,d,2015-09-01 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-01 12:52:00 +0200,,
2093372,d,2015-09-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-01 12:59:00 +0200,,
1796751,d,2015-09-01 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-01 13:07:00 +0200,,
1685358,d,2015-09-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-01 13:16:00 +0200,,
1679103,d,2015-09-01 13:15:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-09-01 13:45:00 +0200,,
1926246,d,2015-09-01 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-09-01 13:31:00 +0200,,
1854240,d,2015-09-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-01 13:49:00 +0200,,
1583924,d,2015-09-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-01 13:48:00 +0200,,
1707681,d,2015-09-01 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-09-01 14:44:00 +0200,,
1780852,d,2015-09-01 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C14,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-01 14:16:00 +0200,,
1744059,d,2015-09-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-01 14:29:00 +0200,,
1724891,d,2015-09-01 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-09-01 14:27:00 +0200,,
1603731,d,2015-09-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-09-01 14:08:00 +0200,,
1711198,d,2015-09-01 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-01 15:08:00 +0200,,
1691999,d,2015-09-01 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-09-01 14:44:00 +0200,,
1694839,d,2015-09-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-01 14:52:00 +0200,,
1786595,d,2015-09-01 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-01 15:00:00 +0200,,
1693847,d,2015-09-01 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-01 15:06:00 +0200,,
1720152,d,2015-09-01 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-01 17:25:00 +0200,,
1915901,d,2015-09-01 15:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C15,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-01 15:11:00 +0200,,
1688982,d,2015-09-01 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-01 15:18:00 +0200,,
2045432,d,2015-09-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-01 16:24:00 +0200,,
2039232,d,2015-09-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-09-01 15:04:00 +0200,,
1719097,d,2015-09-01 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-01 15:15:00 +0200,,
1687194,d,2015-09-01 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-09-01 16:08:00 +0200,,
1902776,d,2015-09-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-09-01 15:54:00 +0200,,
1686924,d,2015-09-01 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-01 15:49:00 +0200,,
1704603,d,2015-09-01 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-01 16:12:00 +0200,,
