id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973491,d,2015-09-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-09-10 07:12:00 +0200,,
1990641,d,2015-09-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-09-10 07:07:00 +0200,,
1808990,d,2015-09-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-09-10 07:04:00 +0200,,
1687733,d,2015-09-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-09-10 07:55:00 +0200,,
1969557,d,2015-09-10 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-09-10 07:14:00 +0200,,
1799022,d,2015-09-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-10 07:20:00 +0200,,
1837697,d,2015-09-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-09-10 07:20:00 +0200,,
2021579,d,2015-09-10 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-10 07:26:00 +0200,,
2034645,d,2015-09-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-10 08:29:00 +0200,,
1852522,d,2015-09-10 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-09-10 08:24:00 +0200,,
1838152,d,2015-09-10 08:30:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B4,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-09-10 08:25:00 +0200,,
1924867,d,2015-09-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-10 08:51:00 +0200,,
1681397,d,2015-09-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-09-10 09:47:00 +0200,,
1939952,d,2015-09-10 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-09-10 09:21:00 +0200,,
1832201,d,2015-09-10 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-10 09:17:00 +0200,,
1625543,d,2015-09-10 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-09-10 09:34:00 +0200,,
2088767,d,2015-09-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-10 09:37:00 +0200,,
1715534,d,2015-09-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-10 09:56:00 +0200,,
1915008,d,2015-09-10 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-10 10:09:00 +0200,,
1988056,d,2015-09-10 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-10 11:33:00 +0200,,
2092744,d,2015-09-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-10 10:11:00 +0200,,
1814224,d,2015-09-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-09-10 10:32:00 +0200,,
2085629,d,2015-09-10 10:30:00 +0200,QS4796,Nice (FR),Travel Service,Terminal 2,D2,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-09-10 12:43:00 +0200,,
1806543,d,2015-09-10 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-10 11:01:00 +0200,,
1692859,d,2015-09-10 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-10 12:05:00 +0200,,
1763364,d,2015-09-10 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-09-10 10:52:00 +0200,,
1841160,d,2015-09-10 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-10 11:01:00 +0200,,
1704825,d,2015-09-10 11:10:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,C6,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-09-10 12:08:00 +0200,,
1804166,d,2015-09-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-10 11:18:00 +0200,,
1691703,d,2015-09-10 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-10 11:24:00 +0200,,
1916673,d,2015-09-10 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-10 11:10:00 +0200,,
1612406,d,2015-09-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-09-10 12:17:00 +0200,,
2037334,d,2015-09-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-10 11:29:00 +0200,,
1690800,d,2015-09-10 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-09-10 12:26:00 +0200,,
1705930,d,2015-09-10 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-10 11:57:00 +0200,,
1829826,d,2015-09-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-10 11:34:00 +0200,,
1847043,d,2015-09-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-10 11:51:00 +0200,,
1800444,d,2015-09-10 11:40:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C11,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-10 11:39:00 +0200,,
1681502,d,2015-09-10 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:01:08 +0100,true,,,
1850611,d,2015-09-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-10 12:02:00 +0200,,
2009122,d,2015-09-10 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-10 12:01:00 +0200,,
2057002,d,2015-09-10 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-10 12:34:00 +0200,,
1714488,d,2015-09-10 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-09-10 12:02:00 +0200,,
1772804,d,2015-09-10 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-10 12:03:00 +0200,,
1698330,d,2015-09-10 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-10 12:01:00 +0200,,
1949207,d,2015-09-10 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-10 12:12:00 +0200,,
1996880,d,2015-09-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-09-10 12:11:00 +0200,,
1837175,d,2015-09-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-10 12:19:00 +0200,,
1914165,d,2015-09-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-10 12:07:00 +0200,,
1831046,d,2015-09-10 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-09-10 12:16:00 +0200,,
1853702,d,2015-09-10 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-09-10 12:18:00 +0200,,
1706797,d,2015-09-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-10 12:21:00 +0200,,
1835701,d,2015-09-10 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-10 12:23:00 +0200,,
2050233,d,2015-09-10 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-10 12:38:00 +0200,,
1716852,d,2015-09-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-10 13:24:00 +0200,,
1836232,d,2015-09-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-10 12:23:00 +0200,,
2053712,d,2015-09-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-10 12:32:00 +0200,,
2054956,d,2015-09-10 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-10 12:49:00 +0200,,
2061676,d,2015-09-10 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C3,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-09-10 14:20:00 +0200,,
2067107,d,2015-09-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-10 14:05:00 +0200,,
1701302,d,2015-09-10 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-10 12:50:00 +0200,,
1692447,d,2015-09-10 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2015-09-10 13:05:00 +0200,,
2030439,d,2015-09-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-09-10 13:02:00 +0200,,
1651270,d,2015-09-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-10 13:00:00 +0200,,
1796758,d,2015-09-10 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-10 13:02:00 +0200,,
1685365,d,2015-09-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-10 13:11:00 +0200,,
2081256,d,2015-09-10 13:30:00 +0200,QS2682,Bodrum (TR) via Athens (GR),Travel Service,Terminal 1,B1,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-10 14:26:00 +0200,,
2081794,d,2015-09-10 13:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-09-10 13:32:00 +0200,,
1854248,d,2015-09-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-10 13:56:00 +0200,,
1801020,d,2015-09-10 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-09-10 13:51:00 +0200,,
1589164,d,2015-09-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-10 13:43:00 +0200,,
1712123,d,2015-09-10 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-10 13:52:00 +0200,,
1604848,d,2015-09-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-10 14:06:00 +0200,,
1744067,d,2015-09-10 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-10 14:20:00 +0200,,
1780856,d,2015-09-10 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-09-10 14:08:00 +0200,,
1711207,d,2015-09-10 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-10 14:29:00 +0200,,
2047239,d,2015-09-10 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-10 14:43:00 +0200,,
1764055,d,2015-09-10 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2015-09-10 14:45:00 +0200,,
1694847,d,2015-09-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-10 14:58:00 +0200,,
1786604,d,2015-09-10 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-09-10 15:08:00 +0200,,
1719102,d,2015-09-10 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-10 14:52:00 +0200,,
1693855,d,2015-09-10 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-10 14:49:00 +0200,,
1720161,d,2015-09-10 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-10 14:56:00 +0200,,
1688989,d,2015-09-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-10 15:18:00 +0200,,
2045438,d,2015-09-10 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-10 16:28:00 +0200,,
1724901,d,2015-09-10 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-10 15:24:00 +0200,,
2038977,d,2015-09-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-10 15:14:00 +0200,,
1687202,d,2015-09-10 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-10 16:22:00 +0200,,
1902785,d,2015-09-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-10 15:40:00 +0200,,
1867079,d,2015-09-10 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-10 15:57:00 +0200,,
1704608,d,2015-09-10 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-10 16:12:00 +0200,,
1902236,d,2015-09-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-10 16:11:00 +0200,,
1699279,d,2015-09-10 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-10 16:29:00 +0200,,
1915910,d,2015-09-10 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-10 16:28:00 +0200,,
1779395,d,2015-09-10 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-09-10 16:17:00 +0200,,
1776274,d,2015-09-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-10 16:44:00 +0200,,
1714887,d,2015-09-10 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-10 17:19:00 +0200,,
2017848,d,2015-09-10 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-09-10 16:58:00 +0200,,
