id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903491,d,2015-09-13 07:10:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C6,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-09-13 07:53:00 +0200,,
1799024,d,2015-09-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-09-13 07:11:00 +0200,,
2021580,d,2015-09-13 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-09-13 07:33:00 +0200,,
1629018,d,2015-09-13 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C8,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-09-13 08:02:00 +0200,,
2034647,d,2015-09-13 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-09-13 08:05:00 +0200,,
1924869,d,2015-09-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-09-13 08:59:00 +0200,,
1811860,d,2015-09-13 08:55:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-09-13 08:50:00 +0200,,
1918280,d,2015-09-13 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-09-13 09:26:00 +0200,,
1710531,d,2015-09-13 09:30:00 +0200,OK6852,Cologne/Bonn (DE),Czech Airlines,Terminal 2,C14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-09-13 09:31:00 +0200,,
1762712,d,2015-09-13 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-09-13 09:40:00 +0200,,
2088769,d,2015-09-13 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-09-13 09:40:00 +0200,,
1691706,d,2015-09-13 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-09-13 10:08:00 +0200,,
1867387,d,2015-09-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-09-13 09:50:00 +0200,,
1915011,d,2015-09-13 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-09-13 10:05:00 +0200,,
1988162,d,2015-09-13 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-09-13 10:23:00 +0200,,
2092747,d,2015-09-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-09-13 10:12:00 +0200,,
1683171,d,2015-09-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-09-13 10:36:00 +0200,,
1806546,d,2015-09-13 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-09-13 10:41:00 +0200,,
1849325,d,2015-09-13 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B3,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-09-13 10:35:00 +0200,,
1854656,d,2015-09-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-09-13 10:40:00 +0200,,
1788535,d,2015-09-13 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-13 11:16:00 +0200,,
1863462,d,2015-09-13 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-09-13 11:15:00 +0200,,
1804169,d,2015-09-13 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-09-13 11:22:00 +0200,,
1916676,d,2015-09-13 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-09-13 11:31:00 +0200,,
1800445,d,2015-09-13 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C7,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-13 11:16:00 +0200,,
1713051,d,2015-09-13 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-09-13 11:22:00 +0200,,
1985350,d,2015-09-13 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-09-13 11:32:00 +0200,,
2037337,d,2015-09-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-09-13 11:26:00 +0200,,
1829829,d,2015-09-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-09-13 11:34:00 +0200,,
1847045,d,2015-09-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-09-13 11:49:00 +0200,,
1695381,d,2015-09-13 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-09-13 11:41:00 +0200,,
1705933,d,2015-09-13 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-09-13 11:42:00 +0200,,
1850614,d,2015-09-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-09-13 11:48:00 +0200,,
2083313,d,2015-09-13 11:45:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-09-13 11:50:00 +0200,,
2009125,d,2015-09-13 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-09-13 11:56:00 +0200,,
2080334,d,2015-09-13 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,B7,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-13 12:11:00 +0200,,
1833298,d,2015-09-13 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-09-13 11:48:00 +0200,,
2057004,d,2015-09-13 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-09-13 12:16:00 +0200,,
1698333,d,2015-09-13 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-09-13 12:21:00 +0200,,
1949209,d,2015-09-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-09-13 12:04:00 +0200,,
1837177,d,2015-09-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-09-13 12:06:00 +0200,,
1772805,d,2015-09-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-09-13 11:58:00 +0200,,
1838426,d,2015-09-13 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-09-13 12:19:00 +0200,,
2054541,d,2015-09-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-09-13 12:11:00 +0200,,
1714996,d,2015-09-13 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-09-13 12:16:00 +0200,,
2050234,d,2015-09-13 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-13 13:35:00 +0200,,
1716854,d,2015-09-13 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-09-13 12:24:00 +0200,,
1836234,d,2015-09-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-09-13 13:09:00 +0200,,
2053715,d,2015-09-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-09-13 12:58:00 +0200,,
1784315,d,2015-09-13 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-09-13 12:34:00 +0200,,
2061677,d,2015-09-13 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-09-13 12:40:00 +0200,,
2067110,d,2015-09-13 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-09-13 12:46:00 +0200,,
1696975,d,2015-09-13 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-09-13 14:11:00 +0200,,
1706799,d,2015-09-13 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-09-13 13:11:00 +0200,,
1651295,d,2015-09-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-09-13 12:57:00 +0200,,
1701305,d,2015-09-13 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-09-13 13:02:00 +0200,,
1796760,d,2015-09-13 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-09-13 13:14:00 +0200,,
1685368,d,2015-09-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-09-13 13:08:00 +0200,,
1900282,d,2015-09-13 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-13 13:27:00 +0200,,
1712333,d,2015-09-13 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-09-13 13:18:00 +0200,,
1854250,d,2015-09-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-09-13 13:48:00 +0200,,
1693245,d,2015-09-13 13:40:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-09-13 13:56:00 +0200,,
1719104,d,2015-09-13 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-09-13 13:39:00 +0200,,
1591091,d,2015-09-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-09-13 13:52:00 +0200,,
1712125,d,2015-09-13 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-09-13 13:47:00 +0200,,
1847249,d,2015-09-13 13:55:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-09-13 13:57:00 +0200,,
1744070,d,2015-09-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-09-13 14:02:00 +0200,,
1606811,d,2015-09-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-09-13 14:06:00 +0200,,
2075391,d,2015-09-13 14:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-09-13 14:35:00 +0200,,
1711210,d,2015-09-13 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-09-13 14:21:00 +0200,,
1801021,d,2015-09-13 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-09-13 14:42:00 +0200,,
1941513,d,2015-09-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-09-13 14:44:00 +0200,,
1731886,d,2015-09-13 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-09-13 15:21:00 +0200,,
1693858,d,2015-09-13 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-09-13 15:00:00 +0200,,
1720163,d,2015-09-13 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-09-13 14:58:00 +0200,,
2045440,d,2015-09-13 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-13 16:26:00 +0200,,
1657403,d,2015-09-13 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-09-13 15:21:00 +0200,,
2047242,d,2015-09-13 15:35:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-13 15:38:00 +0200,,
1687204,d,2015-09-13 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-13 16:10:00 +0200,,
1902788,d,2015-09-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-13 15:40:00 +0200,,
1867082,d,2015-09-13 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-13 15:59:00 +0200,,
1688143,d,2015-09-13 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-13 16:35:00 +0200,,
1914167,d,2015-09-13 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-09-13 16:05:00 +0200,,
1708333,d,2015-09-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-13 16:26:00 +0200,,
1784907,d,2015-09-13 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-13 17:15:00 +0200,,
1844580,d,2015-09-13 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-09-13 16:23:00 +0200,,
1915913,d,2015-09-13 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-13 16:27:00 +0200,,
1997286,d,2015-09-13 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2015-09-13 16:46:00 +0200,,
1774151,d,2015-09-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-09-13 16:55:00 +0200,,
1714889,d,2015-09-13 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-13 17:21:00 +0200,,
1832203,d,2015-09-13 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-09-13 17:06:00 +0200,,
2017851,d,2015-09-13 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-13 17:00:00 +0200,,
1803682,d,2015-09-13 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-09-13 17:01:00 +0200,,
1763756,d,2015-09-13 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-13 17:16:00 +0200,,
2067039,d,2015-09-13 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D5,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-09-13 17:22:00 +0200,,
1977046,d,2015-09-13 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-13 17:25:00 +0200,,
1964935,d,2015-09-13 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-13 17:38:00 +0200,,
2083808,d,2015-09-13 17:30:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-09-13 17:27:00 +0200,,
1994515,d,2015-09-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-13 17:42:00 +0200,,
1769173,d,2015-09-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-13 17:46:00 +0200,,
1981584,d,2015-09-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-09-13 18:42:00 +0200,,
1678349,d,2015-09-13 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-13 17:37:00 +0200,,
