id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798651,d,2014-04-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-04-26 07:18:00 +0200,,
2048235,d,2014-04-26 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-04-26 07:18:00 +0200,,
1971842,d,2014-04-26 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-26 07:22:00 +0200,,
1833787,d,2014-04-26 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-04-26 07:23:00 +0200,,
1837338,d,2014-04-26 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-26 07:18:00 +0200,,
1959012,d,2014-04-26 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-26 09:05:00 +0200,,
1955969,d,2014-04-26 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-26 07:52:00 +0200,,
2031052,d,2014-04-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-26 08:13:00 +0200,,
1707454,d,2014-04-26 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-26 09:18:00 +0200,,
1713724,d,2014-04-26 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-26 10:44:00 +0200,,
1681024,d,2014-04-26 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-26 09:03:00 +0200,,
1697544,d,2014-04-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-26 09:07:00 +0200,,
1754036,d,2014-04-26 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-26 09:30:00 +0200,,
1691821,d,2014-04-26 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-26 09:35:00 +0200,,
1720347,d,2014-04-26 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-26 09:35:00 +0200,,
1715172,d,2014-04-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-26 10:04:00 +0200,,
2011445,d,2014-04-26 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-04-26 10:13:00 +0200,,
1682768,d,2014-04-26 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-26 10:16:00 +0200,,
1730073,d,2014-04-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-26 10:14:00 +0200,,
1806106,d,2014-04-26 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-26 10:23:00 +0200,,
1767050,d,2014-04-26 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-26 10:27:00 +0200,,
1854361,d,2014-04-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-26 10:49:00 +0200,,
1690834,d,2014-04-26 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A9,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-26 23:38:00 +0200,,
1984971,d,2014-04-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-26 11:30:00 +0200,,
2036895,d,2014-04-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-26 11:32:00 +0200,,
1700991,d,2014-04-26 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-26 11:41:00 +0200,,
1829515,d,2014-04-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-26 11:30:00 +0200,,
1777396,d,2014-04-26 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-26 11:35:00 +0200,,
1705572,d,2014-04-26 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-26 12:15:00 +0200,,
1683488,d,2014-04-26 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-04-26 12:00:00 +0200,,
2013221,d,2014-04-26 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-26 11:53:00 +0200,,
1803797,d,2014-04-26 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-26 11:58:00 +0200,,
1850350,d,2014-04-26 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-26 11:45:00 +0200,,
1772463,d,2014-04-26 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-26 12:07:00 +0200,,
1996561,d,2014-04-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-26 12:10:00 +0200,,
1836941,d,2014-04-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-26 12:05:00 +0200,,
1698026,d,2014-04-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-26 12:06:00 +0200,,
1948789,d,2014-04-26 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-26 12:18:00 +0200,,
2078934,d,2014-04-26 12:15:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-26 12:18:00 +0200,,
2051849,d,2014-04-26 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-26 12:24:00 +0200,,
1703148,d,2014-04-26 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-26 12:38:00 +0200,,
1716498,d,2014-04-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-26 12:25:00 +0200,,
1702513,d,2014-04-26 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-26 12:31:00 +0200,,
1794641,d,2014-04-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-26 12:38:00 +0200,,
1706370,d,2014-04-26 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-26 12:38:00 +0200,,
2080539,d,2014-04-26 12:40:00 +0200,QS2626,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-04-26 12:57:00 +0200,,
2093677,d,2014-04-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-04-26 12:53:00 +0200,,
1685004,d,2014-04-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-26 13:10:00 +0200,,
1829227,d,2014-04-26 13:25:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-26 13:48:00 +0200,,
1835565,d,2014-04-26 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-26 13:36:00 +0200,,
1853939,d,2014-04-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-26 13:43:00 +0200,,
2009745,d,2014-04-26 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2014-04-26 13:42:00 +0200,,
1647730,d,2014-04-26 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-26 13:49:00 +0200,,
2100258,d,2014-04-26 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-04-26 14:19:00 +0200,,
1659370,d,2014-04-26 14:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-04-26 14:13:00 +0200,,
1710767,d,2014-04-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-26 14:28:00 +0200,,
1843648,d,2014-04-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-26 14:18:00 +0200,,
1851117,d,2014-04-26 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-26 14:12:00 +0200,,
1598220,d,2014-04-26 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-26 14:20:00 +0200,,
1764114,d,2014-04-26 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-04-26 14:44:00 +0200,,
1686303,d,2014-04-26 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-26 16:02:00 +0200,,
1694434,d,2014-04-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-26 14:41:00 +0200,,
2026207,d,2014-04-26 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-04-26 15:32:00 +0200,,
1700364,d,2014-04-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-26 15:55:00 +0200,,
1804454,d,2014-04-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-26 16:12:00 +0200,,
1688623,d,2014-04-26 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-26 15:59:00 +0200,,
1707951,d,2014-04-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-26 16:36:00 +0200,,
1720829,d,2014-04-26 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-04-26 16:46:00 +0200,,
1775898,d,2014-04-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-26 16:52:00 +0200,,
1690071,d,2014-04-26 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-26 16:57:00 +0200,,
1696614,d,2014-04-26 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-26 17:10:00 +0200,,
1763558,d,2014-04-26 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-26 17:07:00 +0200,,
1769689,d,2014-04-26 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-26 18:02:00 +0200,,
1776811,d,2014-04-26 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-26 17:33:00 +0200,,
2017205,d,2014-04-26 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-26 17:58:00 +0200,,
1781884,d,2014-04-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-04-26 17:52:00 +0200,,
1691188,d,2014-04-26 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-26 18:20:00 +0200,,
1956524,d,2014-04-26 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-04-26 18:17:00 +0200,,
1703555,d,2014-04-26 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-26 18:37:00 +0200,,
1919416,d,2014-04-26 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-26 18:31:00 +0200,,
2040969,d,2014-04-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-26 18:42:00 +0200,,
1914606,d,2014-04-26 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-26 19:21:00 +0200,,
1706148,d,2014-04-26 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-26 18:46:00 +0200,,
1831892,d,2014-04-26 19:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-26 19:36:00 +0200,,
1881066,d,2014-04-26 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-26 19:04:00 +0200,,
1746961,d,2014-04-26 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-04-26 20:08:00 +0200,,
1872590,d,2014-04-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-26 19:21:00 +0200,,
1785830,d,2014-04-26 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-26 19:25:00 +0200,,
1762273,d,2014-04-26 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-26 20:02:00 +0200,,
1807913,d,2014-04-26 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-26 19:58:00 +0200,,
2089376,d,2014-04-26 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-26 20:12:00 +0200,,
1844807,d,2014-04-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-26 20:08:00 +0200,,
1828881,d,2014-04-26 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-26 20:24:00 +0200,,
1845420,d,2014-04-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-04-26 21:04:00 +0200,,
1681542,d,2014-04-26 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-26 21:13:00 +0200,,
1740989,d,2014-04-26 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-04-26 20:59:00 +0200,,
1844088,d,2014-04-26 21:25:00 +0200,BJ7863,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-04-26 21:33:00 +0200,,
1851007,d,2014-04-26 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-26 21:41:00 +0200,,
2072406,d,2014-04-26 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-26 22:47:00 +0200,,
1950743,d,2014-04-26 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B7,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-04-26 23:57:00 +0200,,
1852396,d,2014-04-27 00:05:00 +0200,QS2588,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-04-27 00:05:00 +0200,,
2077017,d,2014-04-27 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-04-27 00:11:00 +0200,,
1851832,d,2014-04-27 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-27 00:22:00 +0200,,
