id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833470,d,2014-04-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-04-08 07:07:00 +0200,,
1718734,d,2014-04-08 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-04-08 06:56:00 +0200,,
1798637,d,2014-04-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-04-08 07:16:00 +0200,,
1843984,d,2014-04-08 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C10,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:54 +0100,true,2014-04-08 07:16:00 +0200,,
1958998,d,2014-04-08 07:15:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-08 07:07:00 +0200,,
1971801,d,2014-04-08 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-08 07:09:00 +0200,,
1969750,d,2014-04-08 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-04-08 07:21:00 +0200,,
1837324,d,2014-04-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-08 07:24:00 +0200,,
1955955,d,2014-04-08 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-08 07:45:00 +0200,,
2031034,d,2014-04-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-08 08:09:00 +0200,,
1850693,d,2014-04-08 08:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A5,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-04-08 08:42:00 +0200,,
1707440,d,2014-04-08 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C16,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-08 09:18:00 +0200,,
1681011,d,2014-04-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-08 09:02:00 +0200,,
1940814,d,2014-04-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2014-04-08 09:00:00 +0200,,
2044441,d,2014-04-08 09:20:00 +0200,P73455,Faro (PT),Small  Planet Airlines,Terminal 2,D4,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2014-04-08 09:24:00 +0200,,
1796299,d,2014-04-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-08 09:15:00 +0200,,
1753594,d,2014-04-08 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-08 09:29:00 +0200,,
1691814,d,2014-04-08 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-08 09:32:00 +0200,,
2011887,d,2014-04-08 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-08 09:32:00 +0200,,
1715155,d,2014-04-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-08 09:48:00 +0200,,
1926772,d,2014-04-08 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-08 10:23:00 +0200,,
1730057,d,2014-04-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-08 10:14:00 +0200,,
1806090,d,2014-04-08 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-08 10:19:00 +0200,,
1684342,d,2014-04-08 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-08 10:23:00 +0200,,
1827596,d,2014-04-08 11:25:00 +0200,8Q4648,Antalya (TR),Onur Air,Terminal 1,A9,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-04-08 11:22:00 +0200,,
2036880,d,2014-04-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-08 11:20:00 +0200,,
2048723,d,2014-04-08 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-04-08 11:25:00 +0200,,
1705555,d,2014-04-08 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-08 11:34:00 +0200,,
1829500,d,2014-04-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-08 11:25:00 +0200,,
1846689,d,2014-04-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-08 11:44:00 +0200,,
1777378,d,2014-04-08 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-08 11:39:00 +0200,,
1853463,d,2014-04-08 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-08 11:50:00 +0200,,
1803768,d,2014-04-08 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-08 11:51:00 +0200,,
1850335,d,2014-04-08 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-08 11:46:00 +0200,,
1836925,d,2014-04-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-08 12:04:00 +0200,,
1772447,d,2014-04-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-08 12:02:00 +0200,,
1698014,d,2014-04-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-08 11:53:00 +0200,,
1767037,d,2014-04-08 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-08 12:11:00 +0200,,
1709603,d,2014-04-08 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-08 12:07:00 +0200,,
1706354,d,2014-04-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-08 12:27:00 +0200,,
1703133,d,2014-04-08 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-08 12:18:00 +0200,,
1716482,d,2014-04-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-08 12:32:00 +0200,,
1702496,d,2014-04-08 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-08 12:15:00 +0200,,
1794626,d,2014-04-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-08 12:18:00 +0200,,
1893524,d,2014-04-08 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-08 12:49:00 +0200,,
1644212,d,2014-04-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-08 13:09:00 +0200,,
1684989,d,2014-04-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-08 13:24:00 +0200,,
1793885,d,2014-04-08 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-08 13:02:00 +0200,,
1853923,d,2014-04-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-08 13:57:00 +0200,,
1835550,d,2014-04-08 13:35:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-08 13:32:00 +0200,,
1828722,d,2014-04-08 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2014-04-08 13:37:00 +0200,,
2008354,d,2014-04-08 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-08 13:43:00 +0200,,
1630972,d,2014-04-08 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-04-08 13:51:00 +0200,,
1829221,d,2014-04-08 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-08 14:04:00 +0200,,
2085822,d,2014-04-08 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-04-08 13:52:00 +0200,,
1854342,d,2014-04-08 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-08 13:55:00 +0200,,
1710751,d,2014-04-08 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-08 15:22:00 +0200,,
1843632,d,2014-04-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-08 14:13:00 +0200,,
1598204,d,2014-04-08 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-08 14:17:00 +0200,,
1764109,d,2014-04-08 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-04-08 14:30:00 +0200,,
1706141,d,2014-04-08 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-08 14:35:00 +0200,,
1686287,d,2014-04-08 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-08 14:37:00 +0200,,
1694416,d,2014-04-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-08 14:48:00 +0200,,
2038692,d,2014-04-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-08 15:12:00 +0200,,
1700347,d,2014-04-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-08 15:49:00 +0200,,
1804439,d,2014-04-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-08 15:54:00 +0200,,
1883736,d,2014-04-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2014-04-08 15:42:00 +0200,,
1707937,d,2014-04-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-08 16:28:00 +0200,,
1690034,d,2014-04-08 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-08 16:09:00 +0200,,
1775883,d,2014-04-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-08 16:43:00 +0200,,
1714601,d,2014-04-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-08 17:01:00 +0200,,
2123224,d,2014-04-08 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-15 14:03:09 +0100,true,2014-04-09 07:11:00 +0200,,
1696600,d,2014-04-08 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-08 17:12:00 +0200,,
1763552,d,2014-04-08 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-08 17:02:00 +0200,,
1769648,d,2014-04-08 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-08 17:29:00 +0200,,
1976604,d,2014-04-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-08 17:50:00 +0200,,
1970005,d,2014-04-08 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-08 17:27:00 +0200,,
2002200,d,2014-04-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-08 17:27:00 +0200,,
1682184,d,2014-04-08 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-08 17:38:00 +0200,,
1994967,d,2014-04-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-08 17:30:00 +0200,,
1768826,d,2014-04-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-08 17:38:00 +0200,,
1678103,d,2014-04-08 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-08 17:55:00 +0200,,
1695744,d,2014-04-08 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-08 17:41:00 +0200,,
1834359,d,2014-04-08 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-04-08 17:39:00 +0200,,
1980788,d,2014-04-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-08 17:36:00 +0200,,
1962942,d,2014-04-08 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-08 17:51:00 +0200,,
1678994,d,2014-04-08 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-08 17:43:00 +0200,,
2017188,d,2014-04-08 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-08 17:50:00 +0200,,
1730381,d,2014-04-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-04-08 17:46:00 +0200,,
1800827,d,2014-04-08 18:10:00 +0200,ENT0788,Palermo (IT),Enter Air,Terminal 2,D2,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2014-04-08 18:42:00 +0200,,
1776797,d,2014-04-08 18:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-08 18:07:00 +0200,,
1691172,d,2014-04-08 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-08 18:12:00 +0200,,
1956508,d,2014-04-08 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-04-08 18:21:00 +0200,,
1703539,d,2014-04-08 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-08 19:14:00 +0200,,
1919407,d,2014-04-08 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-08 18:24:00 +0200,,
1685826,d,2014-04-08 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-04-08 18:37:00 +0200,,
2040953,d,2014-04-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-08 18:43:00 +0200,,
1826760,d,2014-04-08 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-04-08 19:06:00 +0200,,
1693473,d,2014-04-08 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-04-08 18:49:00 +0200,,
2011023,d,2014-04-08 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-04-08 18:57:00 +0200,,
1609306,d,2014-04-08 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-08 19:11:00 +0200,,
1711685,d,2014-04-08 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-08 19:06:00 +0200,,
1872574,d,2014-04-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-08 19:28:00 +0200,,
1746918,d,2014-04-08 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-04-08 19:21:00 +0200,,
