id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858857,d,2014-04-22 11:30:00 +0200,7M2925,Catania (IT) via Budapest (HU),Mistral Air,Terminal 2,C5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-04-22 11:13:00 +0200,,
2048731,d,2014-04-22 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-04-22 11:50:00 +0200,,
1705568,d,2014-04-22 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-22 11:42:00 +0200,,
1830301,d,2014-04-22 11:35:00 +0200,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-04-22 11:28:00 +0200,,
1846695,d,2014-04-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-22 11:49:00 +0200,,
1777392,d,2014-04-22 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-22 11:35:00 +0200,,
1853474,d,2014-04-22 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-22 11:49:00 +0200,,
1803770,d,2014-04-22 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-22 11:57:00 +0200,,
1850347,d,2014-04-22 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-22 12:13:00 +0200,,
1836937,d,2014-04-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-22 12:02:00 +0200,,
1772459,d,2014-04-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-22 12:04:00 +0200,,
1875955,d,2014-04-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-22 11:55:00 +0200,,
1767047,d,2014-04-22 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-22 12:08:00 +0200,,
1808249,d,2014-04-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-22 12:19:00 +0200,,
1948785,d,2014-04-22 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-22 12:15:00 +0200,,
1706366,d,2014-04-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-22 12:23:00 +0200,,
2051845,d,2014-04-22 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-22 12:18:00 +0200,,
1703145,d,2014-04-22 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-22 12:29:00 +0200,,
1716495,d,2014-04-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-22 12:23:00 +0200,,
1702509,d,2014-04-22 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-22 12:20:00 +0200,,
1794638,d,2014-04-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-22 12:29:00 +0200,,
2026206,d,2014-04-22 12:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-04-22 13:10:00 +0200,,
1894002,d,2014-04-22 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-22 12:38:00 +0200,,
1645373,d,2014-04-22 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-22 12:59:00 +0200,,
1685001,d,2014-04-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-22 13:25:00 +0200,,
1794173,d,2014-04-22 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-22 13:17:00 +0200,,
1853936,d,2014-04-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-22 13:40:00 +0200,,
1835562,d,2014-04-22 13:35:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-22 13:32:00 +0200,,
1851005,d,2014-04-22 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-22 13:44:00 +0200,,
2008365,d,2014-04-22 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-22 14:23:00 +0200,,
1878792,d,2014-04-22 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-22 13:50:00 +0200,,
1829225,d,2014-04-22 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-22 14:05:00 +0200,,
2100156,d,2014-04-22 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-04-22 14:03:00 +0200,,
1854358,d,2014-04-22 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-22 13:58:00 +0200,,
1710765,d,2014-04-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-22 14:17:00 +0200,,
1843644,d,2014-04-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-22 14:23:00 +0200,,
1598216,d,2014-04-22 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-22 14:22:00 +0200,,
1764113,d,2014-04-22 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-04-22 14:40:00 +0200,,
1828879,d,2014-04-22 14:35:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C10,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-22 14:27:00 +0200,,
1706146,d,2014-04-22 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-22 14:30:00 +0200,,
1686299,d,2014-04-22 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-22 14:49:00 +0200,,
1694430,d,2014-04-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-22 14:42:00 +0200,,
2038696,d,2014-04-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-22 15:12:00 +0200,,
1700360,d,2014-04-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-22 15:41:00 +0200,,
1804451,d,2014-04-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-22 16:07:00 +0200,,
1883746,d,2014-04-22 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-04-22 15:49:00 +0200,,
1832383,d,2014-04-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-04-22 16:47:00 +0200,,
1690068,d,2014-04-22 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-22 17:11:00 +0200,,
1852726,d,2014-04-22 16:30:00 +0200,OK1688,Barcelona (ES),Czech Airlines,Terminal 3,"",Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-04-22 16:43:00 +0200,,
1775894,d,2014-04-22 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-22 16:44:00 +0200,,
1714610,d,2014-04-22 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-22 16:59:00 +0200,,
1831889,d,2014-04-22 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-22 16:58:00 +0200,,
1696612,d,2014-04-22 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-22 17:04:00 +0200,,
1763557,d,2014-04-22 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-22 17:03:00 +0200,,
1769686,d,2014-04-22 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-22 17:56:00 +0200,,
1976616,d,2014-04-22 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-22 17:31:00 +0200,,
2002208,d,2014-04-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-22 17:20:00 +0200,,
1682194,d,2014-04-22 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-22 18:10:00 +0200,,
1994979,d,2014-04-22 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C13,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-22 17:36:00 +0200,,
1768836,d,2014-04-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-22 18:10:00 +0200,,
1678114,d,2014-04-22 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-22 17:39:00 +0200,,
1695753,d,2014-04-22 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-22 17:40:00 +0200,,
1834370,d,2014-04-22 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-22 18:13:00 +0200,,
1980326,d,2014-04-22 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-04-22 17:47:00 +0200,,
1962954,d,2014-04-22 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-22 17:47:00 +0200,,
1849011,d,2014-04-22 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-22 17:44:00 +0200,,
1679004,d,2014-04-22 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-22 18:14:00 +0200,,
2017201,d,2014-04-22 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-22 17:46:00 +0200,,
1781881,d,2014-04-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-04-22 17:51:00 +0200,,
1776808,d,2014-04-22 18:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-22 18:23:00 +0200,,
1691184,d,2014-04-22 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-22 18:14:00 +0200,,
1956520,d,2014-04-22 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-04-22 18:36:00 +0200,,
1703552,d,2014-04-22 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-22 18:29:00 +0200,,
1918674,d,2014-04-22 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-22 18:37:00 +0200,,
1903450,d,2014-04-22 18:35:00 +0200,ENT0750,Catania (IT),Enter Air,Terminal 2,C2,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-04-22 18:44:00 +0200,,
1685836,d,2014-04-22 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-04-22 18:33:00 +0200,,
