id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1971806,d,2014-04-29 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-29 07:14:00 +0200,,
1701839,d,2014-04-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C20,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-04-29 07:26:00 +0200,,
1837340,d,2014-04-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-29 07:21:00 +0200,,
2031055,d,2014-04-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-29 08:07:00 +0200,,
1850696,d,2014-04-29 08:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A8,Departed 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-04-29 08:36:00 +0200,,
1707457,d,2014-04-29 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-29 08:56:00 +0200,,
1681026,d,2014-04-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-29 09:08:00 +0200,,
1939808,d,2014-04-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-29 09:13:00 +0200,,
1796304,d,2014-04-29 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-29 09:24:00 +0200,,
1754091,d,2014-04-29 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-29 09:36:00 +0200,,
1691822,d,2014-04-29 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-29 10:11:00 +0200,,
1720349,d,2014-04-29 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-29 09:30:00 +0200,,
1715175,d,2014-04-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-29 09:57:00 +0200,,
1682771,d,2014-04-29 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-29 10:33:00 +0200,,
2093004,d,2014-04-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-29 10:11:00 +0200,,
1806109,d,2014-04-29 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-29 10:21:00 +0200,,
1684359,d,2014-04-29 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-29 10:31:00 +0200,,
1805466,d,2014-04-29 11:25:00 +0200,8Q4648,Antalya (TR),Onur Air,Terminal 1,A6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-04-29 11:25:00 +0200,,
2036530,d,2014-04-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2014-04-29 11:20:00 +0200,,
2048735,d,2014-04-29 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-04-29 11:30:00 +0200,,
1705575,d,2014-04-29 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-29 12:09:00 +0200,,
2035008,d,2014-04-29 11:30:00 +0200,YC9326,Magnitogorsk,Yamal Airlines,Terminal 3,"",Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-04-29 11:35:00 +0200,,
1829517,d,2014-04-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-29 11:30:00 +0200,,
1944316,d,2014-04-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-29 11:58:00 +0200,,
1777399,d,2014-04-29 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-29 11:42:00 +0200,,
1853479,d,2014-04-29 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-29 11:52:00 +0200,,
1803800,d,2014-04-29 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-29 11:47:00 +0200,,
1850353,d,2014-04-29 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-29 11:52:00 +0200,,
1836944,d,2014-04-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-29 12:06:00 +0200,,
1772466,d,2014-04-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-29 12:03:00 +0200,,
1875959,d,2014-04-29 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-29 11:56:00 +0200,,
1767052,d,2014-04-29 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-29 12:07:00 +0200,,
1808252,d,2014-04-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-04-29 12:09:00 +0200,,
1948792,d,2014-04-29 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-29 12:26:00 +0200,,
1912002,d,2014-04-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-29 12:20:00 +0200,,
1703167,d,2014-04-29 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-29 12:21:00 +0200,,
1716501,d,2014-04-29 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-29 12:21:00 +0200,,
1702515,d,2014-04-29 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-29 12:41:00 +0200,,
1794644,d,2014-04-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-29 12:21:00 +0200,,
1894412,d,2014-04-29 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-29 13:16:00 +0200,,
2093678,d,2014-04-29 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-04-29 13:11:00 +0200,,
1794436,d,2014-04-29 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-29 13:13:00 +0200,,
1685006,d,2014-04-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-29 13:12:00 +0200,,
1829228,d,2014-04-29 13:25:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-29 13:25:00 +0200,,
1853941,d,2014-04-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-29 14:04:00 +0200,,
1835568,d,2014-04-29 13:35:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-29 13:34:00 +0200,,
1851008,d,2014-04-29 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-29 13:42:00 +0200,,
2008370,d,2014-04-29 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-29 13:41:00 +0200,,
1649417,d,2014-04-29 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-29 14:15:00 +0200,,
2100260,d,2014-04-29 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-04-29 13:45:00 +0200,,
1854364,d,2014-04-29 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-29 14:04:00 +0200,,
1710770,d,2014-04-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-29 14:19:00 +0200,,
1933520,d,2014-04-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-04-29 14:16:00 +0200,,
1598223,d,2014-04-29 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-29 14:25:00 +0200,,
1764115,d,2014-04-29 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-04-29 14:51:00 +0200,,
1706149,d,2014-04-29 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D4,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-29 14:30:00 +0200,,
1686304,d,2014-04-29 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-29 14:35:00 +0200,,
1694437,d,2014-04-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-29 14:54:00 +0200,,
2038700,d,2014-04-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-04-29 15:19:00 +0200,,
1800105,d,2014-04-29 15:15:00 +0200,QS4588,Magnitogorsk,Travel Service,Terminal 3,"",Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2014-04-29 15:13:00 +0200,,
1687105,d,2014-04-29 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-04-29 15:22:00 +0200,,
1902424,d,2014-04-29 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-29 15:58:00 +0200,,
1804457,d,2014-04-29 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-29 16:11:00 +0200,,
1883751,d,2014-04-29 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,B1,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-04-29 15:46:00 +0200,,
1735554,d,2014-04-29 15:55:00 +0200,TS0799,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B7,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-04-29 15:55:00 +0200,,
1707954,d,2014-04-29 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-29 16:16:00 +0200,,
1775901,d,2014-04-29 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-29 16:45:00 +0200,,
1690072,d,2014-04-29 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-29 16:58:00 +0200,,
1714615,d,2014-04-29 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-29 17:05:00 +0200,,
1831894,d,2014-04-29 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-29 16:53:00 +0200,,
1696617,d,2014-04-29 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-29 16:58:00 +0200,,
1874645,d,2014-04-29 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-04-29 17:10:00 +0200,,
1769691,d,2014-04-29 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-29 17:55:00 +0200,,
1976622,d,2014-04-29 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-29 17:21:00 +0200,,
1992164,d,2014-04-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-04-29 17:26:00 +0200,,
1682200,d,2014-04-29 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-29 17:38:00 +0200,,
1994984,d,2014-04-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-29 17:44:00 +0200,,
1768840,d,2014-04-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-29 17:38:00 +0200,,
1678121,d,2014-04-29 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-29 17:42:00 +0200,,
1695759,d,2014-04-29 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-29 17:37:00 +0200,,
1834375,d,2014-04-29 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-29 17:41:00 +0200,,
1980805,d,2014-04-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-29 17:45:00 +0200,,
1962960,d,2014-04-29 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-29 18:05:00 +0200,,
1849016,d,2014-04-29 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-29 17:46:00 +0200,,
1679009,d,2014-04-29 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-29 17:53:00 +0200,,
2017208,d,2014-04-29 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-29 17:59:00 +0200,,
1781887,d,2014-04-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-04-29 17:52:00 +0200,,
1691191,d,2014-04-29 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-29 18:13:00 +0200,,
1956527,d,2014-04-29 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-04-29 18:17:00 +0200,,
1703558,d,2014-04-29 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-29 18:44:00 +0200,,
1919417,d,2014-04-29 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-29 18:30:00 +0200,,
1685839,d,2014-04-29 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-04-29 18:39:00 +0200,,
2040972,d,2014-04-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-29 19:53:00 +0200,,
1914609,d,2014-04-29 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-29 18:54:00 +0200,,
1830734,d,2014-04-29 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-29 18:51:00 +0200,,
1706107,d,2014-04-29 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-04-29 19:01:00 +0200,,
1609323,d,2014-04-29 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-29 19:15:00 +0200,,
1711702,d,2014-04-29 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-29 19:20:00 +0200,,
1872592,d,2014-04-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-29 19:30:00 +0200,,
