id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2048217,d,2014-04-03 07:10:00 +0200,QF1737,Paris/CDG (FR),Qantas Airways,Terminal 2,C11,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-04-03 07:17:00 +0200,,
1971827,d,2014-04-03 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-04-03 07:13:00 +0200,,
1969246,d,2014-04-03 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-04-03 07:25:00 +0200,,
1837320,d,2014-04-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-04-03 07:22:00 +0200,,
1958994,d,2014-04-03 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-03 07:21:00 +0200,,
2031029,d,2014-04-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-03 08:09:00 +0200,,
1707435,d,2014-04-03 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-03 08:50:00 +0200,,
1681007,d,2014-04-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-04-03 09:01:00 +0200,,
1697529,d,2014-04-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-03 09:04:00 +0200,,
1796297,d,2014-04-03 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-04-03 09:15:00 +0200,,
1753378,d,2014-04-03 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-04-03 09:27:00 +0200,,
1691812,d,2014-04-03 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-03 12:54:00 +0200,,
1720327,d,2014-04-03 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-03 09:34:00 +0200,,
1715151,d,2014-04-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-03 10:01:00 +0200,,
1926766,d,2014-04-03 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-04-03 10:41:00 +0200,,
1730052,d,2014-04-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-03 10:19:00 +0200,,
1806048,d,2014-04-03 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:28 +0100,true,,,
1680766,d,2014-04-03 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-04-03 10:29:00 +0200,,
1684339,d,2014-04-03 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-04-03 10:31:00 +0200,,
1854298,d,2014-04-03 10:30:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-03 10:31:00 +0200,,
1637839,d,2014-04-03 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-04-03 10:59:00 +0200,,
1811422,d,2014-04-03 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-04-03 10:50:00 +0200,,
2052924,d,2014-04-03 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-04-03 11:20:00 +0200,,
2036875,d,2014-04-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-03 11:23:00 +0200,,
1965980,d,2014-04-03 11:25:00 +0200,QS3204,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-04-03 11:32:00 +0200,,
1988402,d,2014-04-03 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-04-03 11:40:00 +0200,,
2090808,d,2014-04-03 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-03 12:04:00 +0200,,
1829495,d,2014-04-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-03 11:30:00 +0200,,
1846686,d,2014-04-03 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-04-03 12:15:00 +0200,,
2022883,d,2014-04-03 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-03 11:42:00 +0200,,
2073947,d,2014-04-03 11:45:00 +0200,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-04-03 11:58:00 +0200,,
1803764,d,2014-04-03 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-04-03 11:45:00 +0200,,
1850331,d,2014-04-03 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:24:58 +0100,true,,,
2082569,d,2014-04-03 11:55:00 +0200,QS2842,Agadir (MA),Travel Service,Terminal 1,A6,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-04-03 11:57:00 +0200,,
1714221,d,2014-04-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-04-03 12:10:00 +0200,,
2024384,d,2014-04-03 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-04-03 12:11:00 +0200,,
1996551,d,2014-04-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-03 12:04:00 +0200,,
1836920,d,2014-04-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-04-03 12:06:00 +0200,,
1698012,d,2014-04-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-03 12:06:00 +0200,,
1808241,d,2014-04-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-04-03 12:15:00 +0200,,
1703128,d,2014-04-03 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-03 12:33:00 +0200,,
1706349,d,2014-04-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-03 12:37:00 +0200,,
2000305,d,2014-04-03 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-03 12:33:00 +0200,,
2051837,d,2014-04-03 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-03 12:16:00 +0200,,
1716478,d,2014-04-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-03 12:23:00 +0200,,
1702492,d,2014-04-03 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2014-04-03 12:47:00 +0200,,
1893368,d,2014-04-03 12:50:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-04-03 12:43:00 +0200,,
1831738,d,2014-04-03 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2014-04-03 13:32:00 +0200,,
1644207,d,2014-04-03 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-03 13:08:00 +0200,,
1684984,d,2014-04-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-03 13:16:00 +0200,,
1793782,d,2014-04-03 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-04-03 13:06:00 +0200,,
1828869,d,2014-04-03 13:25:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-03 14:07:00 +0200,,
1853918,d,2014-04-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-03 13:49:00 +0200,,
1712796,d,2014-04-03 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-04-03 13:33:00 +0200,,
1835545,d,2014-04-03 13:35:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-03 13:29:00 +0200,,
1850999,d,2014-04-03 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-03 13:43:00 +0200,,
1709598,d,2014-04-03 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-03 13:49:00 +0200,,
2009741,d,2014-04-03 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2014-04-03 13:42:00 +0200,,
1878893,d,2014-04-03 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-04-03 14:02:00 +0200,,
1829219,d,2014-04-03 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-03 14:00:00 +0200,,
1766561,d,2014-04-03 14:00:00 +0200,AZ8363,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-04-03 13:45:00 +0200,,
2085170,d,2014-04-03 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-04-03 13:53:00 +0200,,
2089107,d,2014-04-03 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-04-03 16:25:00 +0200,,
1710746,d,2014-04-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-03 14:28:00 +0200,,
1843624,d,2014-04-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:10 +0100,true,,,
1851105,d,2014-04-03 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-03 14:25:00 +0200,,
1598199,d,2014-04-03 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-03 14:55:00 +0200,,
1874685,d,2014-04-03 14:40:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-03 14:42:00 +0200,,
1697109,d,2014-04-03 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-04-03 19:11:00 +0200,,
1686282,d,2014-04-03 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2014-04-03 14:29:00 +0200,,
1694413,d,2014-04-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-03 14:52:00 +0200,,
1595680,d,2014-04-03 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-04-03 14:47:00 +0200,,
2089357,d,2014-04-03 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-03 14:55:00 +0200,,
2039194,d,2014-04-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-04-03 15:17:00 +0200,,
1902422,d,2014-04-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-04-03 16:37:00 +0200,,
1804434,d,2014-04-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-03 15:55:00 +0200,,
1883733,d,2014-04-03 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2014-04-03 15:50:00 +0200,,
1707932,d,2014-04-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-03 16:11:00 +0200,,
1690030,d,2014-04-03 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-03 16:59:00 +0200,,
1997291,d,2014-04-03 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C19,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-04-03 16:43:00 +0200,,
1936942,d,2014-04-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-03 16:44:00 +0200,,
1714597,d,2014-04-03 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-04-03 16:54:00 +0200,,
1831873,d,2014-04-03 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-03 17:10:00 +0200,,
1696595,d,2014-04-03 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-03 17:06:00 +0200,,
1769638,d,2014-04-03 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-03 17:43:00 +0200,,
1976599,d,2014-04-03 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-04-03 17:25:00 +0200,,
1803776,d,2014-04-03 17:30:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-04-03 17:40:00 +0200,,
2004907,d,2014-04-03 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-04-03 17:39:00 +0200,,
2002197,d,2014-04-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-04-03 17:22:00 +0200,,
1682181,d,2014-04-03 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-04-03 17:40:00 +0200,,
1994963,d,2014-04-03 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-04-03 17:29:00 +0200,,
1768823,d,2014-04-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-03 17:40:00 +0200,,
1713855,d,2014-04-03 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-03 17:44:00 +0200,,
1955521,d,2014-04-03 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-03 17:42:00 +0200,,
1834355,d,2014-04-03 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-04-03 17:39:00 +0200,,
1980324,d,2014-04-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-04-03 17:35:00 +0200,,
1849004,d,2014-04-03 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-03 17:45:00 +0200,,
1678990,d,2014-04-03 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-03 17:51:00 +0200,,
1843024,d,2014-04-03 17:50:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-04-03 17:52:00 +0200,,
