id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1959006,d,2014-04-19 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C7,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-04-19 07:30:00 +0200,,
1955964,d,2014-04-19 07:50:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-04-19 07:45:00 +0200,,
2031045,d,2014-04-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-04-19 08:16:00 +0200,,
1707449,d,2014-04-19 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-04-19 08:56:00 +0200,,
1713722,d,2014-04-19 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A2,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-04-19 08:44:00 +0200,,
1827451,d,2014-04-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-04-19 09:02:00 +0200,,
1697539,d,2014-04-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-04-19 09:06:00 +0200,,
1691818,d,2014-04-19 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-04-19 10:00:00 +0200,,
1720341,d,2014-04-19 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-04-19 09:28:00 +0200,,
1831886,d,2014-04-19 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-04-19 09:38:00 +0200,,
1867343,d,2014-04-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-04-19 10:02:00 +0200,,
2011444,d,2014-04-19 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-04-19 09:55:00 +0200,,
1813619,d,2014-04-19 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2014-04-19 10:23:00 +0200,,
1730066,d,2014-04-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-04-19 10:11:00 +0200,,
1806100,d,2014-04-19 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-04-19 10:27:00 +0200,,
1767045,d,2014-04-19 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-19 10:36:00 +0200,,
1756599,d,2014-04-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-04-19 10:45:00 +0200,,
1690833,d,2014-04-19 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A2,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-19 10:50:00 +0200,,
1984967,d,2014-04-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-04-19 11:24:00 +0200,,
2036890,d,2014-04-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-04-19 11:19:00 +0200,,
1700988,d,2014-04-19 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-04-19 11:36:00 +0200,,
1829510,d,2014-04-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-04-19 11:34:00 +0200,,
1777389,d,2014-04-19 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-04-19 11:39:00 +0200,,
1705565,d,2014-04-19 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-04-19 12:27:00 +0200,,
1827250,d,2014-04-19 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-04-19 11:59:00 +0200,,
1853471,d,2014-04-19 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-04-19 11:50:00 +0200,,
1826700,d,2014-04-19 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-04-19 11:50:00 +0200,,
1850344,d,2014-04-19 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-04-19 11:47:00 +0200,,
1838948,d,2014-04-19 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-04-19 12:09:00 +0200,,
1996558,d,2014-04-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-04-19 12:05:00 +0200,,
1836934,d,2014-04-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-04-19 11:59:00 +0200,,
1875953,d,2014-04-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-04-19 12:06:00 +0200,,
1948782,d,2014-04-19 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-04-19 12:16:00 +0200,,
2078933,d,2014-04-19 12:15:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-19 12:23:00 +0200,,
2051844,d,2014-04-19 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C9,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-04-19 12:42:00 +0200,,
1703143,d,2014-04-19 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-04-19 12:22:00 +0200,,
1716493,d,2014-04-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-04-19 12:40:00 +0200,,
1702506,d,2014-04-19 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-04-19 12:31:00 +0200,,
1794636,d,2014-04-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-04-19 12:22:00 +0200,,
1706363,d,2014-04-19 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-04-19 13:26:00 +0200,,
2080538,d,2014-04-19 12:40:00 +0200,QS2626,Antalya (TR),Travel Service,Terminal 1,A2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-04-19 12:48:00 +0200,,
1645314,d,2014-04-19 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-04-19 12:58:00 +0200,,
1684998,d,2014-04-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-04-19 13:33:00 +0200,,
1972715,d,2014-04-19 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-04-19 13:48:00 +0200,,
1853933,d,2014-04-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-04-19 13:41:00 +0200,,
2008364,d,2014-04-19 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-04-19 13:47:00 +0200,,
1643424,d,2014-04-19 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-04-19 13:58:00 +0200,,
1829224,d,2014-04-19 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-04-19 14:02:00 +0200,,
2100154,d,2014-04-19 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-04-19 14:10:00 +0200,,
1659336,d,2014-04-19 14:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-04-19 14:30:00 +0200,,
1710762,d,2014-04-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-04-19 14:16:00 +0200,,
1851114,d,2014-04-19 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-04-19 14:16:00 +0200,,
1598213,d,2014-04-19 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-04-19 14:19:00 +0200,,
1764112,d,2014-04-19 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-04-19 15:03:00 +0200,,
1686296,d,2014-04-19 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-04-19 14:45:00 +0200,,
1694427,d,2014-04-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-04-19 14:52:00 +0200,,
1700357,d,2014-04-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-04-19 15:32:00 +0200,,
1804449,d,2014-04-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-04-19 15:51:00 +0200,,
1707946,d,2014-04-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-04-19 16:17:00 +0200,,
1690067,d,2014-04-19 16:20:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-04-19 16:18:00 +0200,,
1720828,d,2014-04-19 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-04-19 16:36:00 +0200,,
1775892,d,2014-04-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-04-19 16:45:00 +0200,,
1696609,d,2014-04-19 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-04-19 16:58:00 +0200,,
1830369,d,2014-04-19 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-19 17:16:00 +0200,,
1769684,d,2014-04-19 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-04-19 17:45:00 +0200,,
1776805,d,2014-04-19 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-19 17:36:00 +0200,,
2017198,d,2014-04-19 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-19 17:47:00 +0200,,
1611812,d,2014-04-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-04-19 17:41:00 +0200,,
1691182,d,2014-04-19 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-19 18:10:00 +0200,,
1703549,d,2014-04-19 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-19 18:43:00 +0200,,
1919413,d,2014-04-19 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-19 18:21:00 +0200,,
2040963,d,2014-04-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-19 18:36:00 +0200,,
1914599,d,2014-04-19 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-19 19:03:00 +0200,,
1706145,d,2014-04-19 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-04-19 18:40:00 +0200,,
1711695,d,2014-04-19 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-19 19:16:00 +0200,,
1631873,d,2014-04-19 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-04-19 19:20:00 +0200,,
1872583,d,2014-04-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-19 19:35:00 +0200,,
1785823,d,2014-04-19 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-19 19:21:00 +0200,,
1762129,d,2014-04-19 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-19 19:45:00 +0200,,
1807908,d,2014-04-19 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-19 19:48:00 +0200,,
2089370,d,2014-04-19 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2014-04-19 19:56:00 +0200,,
1826741,d,2014-04-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-04-19 20:09:00 +0200,,
1828877,d,2014-04-19 20:30:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-04-19 20:37:00 +0200,,
1918361,d,2014-04-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:59 +0100,true,2014-04-19 20:55:00 +0200,,
1911348,d,2014-04-19 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-19 21:05:00 +0200,,
1844087,d,2014-04-19 21:25:00 +0200,BJ7863,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-04-19 21:25:00 +0200,,
1851004,d,2014-04-19 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-04-19 21:18:00 +0200,,
1740987,d,2014-04-19 22:40:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-04-19 22:22:00 +0200,,
1688617,d,2014-04-19 22:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-19 22:39:00 +0200,,
1853025,d,2014-04-19 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-19 23:22:00 +0200,,
1950741,d,2014-04-19 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-04-19 23:59:00 +0200,,
1851825,d,2014-04-20 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-20 00:19:00 +0200,,
1847297,d,2014-04-20 01:05:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-04-20 00:59:00 +0200,,
